# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.12770001886724,10.17282772963015,872
0,1,0,103.6521849297324,12.12154005068937,1037
0,2,0,128.3186207865351,134.859003989865,1182
0,3,0,134.8404166650324,23.50156656741239,1325
0,4,0,144.844653470878,23.22479558293787,1449
0,5,0,147.4245779679932,28.24277578191425,1459
0,6,0,155.6318210091374,180.6776723991595,1453
0,7,0,145.2719135948882,16.73985978841295,1491
0,8,0,144.9631241836547,16.01233200680354,1493
0,9,0,145.1035746671482,16.20303642831256,1509
0,10,0,150.0368758405622,17.02781826688173,1550
0,11,0,154.5026356377235,52.23808169362819,1524
0,12,0,152.89331051295,17.19926399699625,1587
0,13,0,159.8139781600744,80.21830623290373,1565
0,14,0,148.3727466504272,16.79623364047681,1544
0,15,0,147.2578729106129,16.53698354116368,1541
0,16,0,151.397181273782,17.26695538329438,1567
0,17,0,146.9513611423369,15.56399673957256,1570
0,18,0,148.6106492602418,17.86384156278763,1524
0,19,0,106.5253812875728,11.57573927386705,1134
1,0,0,103.3299518031178,11.6177740854506,1050
1,1,0,136.3854312876299,16.31384771556492,1356
1,2,0,158.6762849299548,19.30864985330569,1581
1,3,0,180.2899125123089,45.44696887919706,1783
1,4,0,183.1429296716231,22.27565419429138,1856
1,5,0,189.1078297023157,55.40032581118218,1826
1,6,0,189.7901762960348,26.46723416629627,1873
1,7,0,190.3731618575878,28.38389716550883,1928
1,8,0,185.2184155921686,20.68371988598597,1920
1,9,0,225.6643423518258,1482.217090694039,1945
1,10,0,186.608995860581,20.8855478969375,1940
1,11,0,183.7021380807311,20.57272485455216,1890
1,12,0,197.5531475370135,21.46175729049203,2084
1,13,0,201.1462147117555,57.80789715834264,2050
1,14,0,202.444175828986,22.48338302825742,2115
1,15,0,210.251666015672,22.76414463594713,2213
1,16,0,205.7713422460588,23.60086329267219,2136
1,17,0,203.661936317182,22.54930940382035,2138
1,18,0,208.0234697726801,89.66177610636875,2098
1,19,0,144.7694771491765,15.80488462517204,1532
2,0,0,126.0839763605096,14.50083354589576,1267
