# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.20610510380274,20.95526443472893,664
0,1,0,86.55192824445142,10.04249490382112,893
0,2,0,92.41106797729091,10.19785899681066,970
0,3,0,107.8707692998659,11.80014445134818,1133
0,4,0,114.7560043467951,12.74551866584426,1216
0,5,0,119.7956151719064,20.91457981490725,1242
0,6,0,123.9556500374899,13.61192727982179,1319
0,7,0,126.4343059741616,14.32568590362281,1352
0,8,0,122.7696333429423,13.72835138744036,1314
0,9,0,132.0537157101919,14.88183407897365,1426
0,10,0,124.2071509171934,13.48445567266439,1367
0,11,0,121.2972882180096,12.6171891810553,1364
0,12,0,133.6411025460376,14.10814512761259,1493
0,13,0,132.060428948565,13.88671671709165,1490
0,14,0,139.8171861494606,156.1853342615947,1409
0,15,0,122.6435092963813,12.47388119972511,1422
0,16,0,152.2214348378749,229.186654755003,1498
0,17,0,137.0947163674428,56.05509328301523,1506
0,18,0,126.8145601320951,12.73605930414001,1488
0,19,0,128.6314830255139,603.2796171759078,1217
1,0,0,81.58461402335864,18.23301756439402,799
1,1,0,95.83219714047127,10.63898872294472,1010
1,2,0,127.4783970340458,51.92971932236478,1254
1,3,0,141.0568311206339,29.16343692235543,1435
1,4,0,141.2045717935015,15.54861329518628,1485
1,5,0,142.3160552770395,15.24648625648441,1528
1,6,0,148.4990253453983,17.26153351243795,1595
1,7,0,153.3553937112505,16.51737982641018,1659
1,8,0,151.945976612735,16.5052909719641,1646
1,9,0,156.098118603159,16.69758616930561,1710
1,10,0,159.079795636929,17.50940684216073,1742
1,11,0,166.0204216667276,17.46097771580491,1849
1,12,0,163.4566370168739,17.54263005194478,1819
1,13,0,162.7296237166494,16.9600628395132,1830
1,14,0,161.0466831900233,16.61737732854885,1834
1,15,0,166.7388875597007,17.60650237307015,1884
1,16,0,166.2364826970224,16.8796705381252,1915
1,17,0,203.1054272632135,456.9116326769355,2032
1,18,0,172.6365365937735,17.17394801850666,2042
1,19,0,141.5770326419446,14.51772408120033,1661
2,0,0,95.41876568578017,11.2821684634924,971
2,1,0,117.1593012501037,12.83247004013894,1232
2,2,0,146.7681544295036,17.05437440388243,1503
2,3,0,153.9489638081694,21.91184671271179,1599
2,4,0,163.9855290411347,17.85664663431017,1754
2,5,0,162.4714252991046,25.91532074116681,1703
2,6,0,177.128522349085,22.3635916099407,1877
2,7,0,182.3263236097287,36.89100998429611,1911
2,8,0,177.3719148126024,18.61916697120628,1949
2,9,0,178.9779248565899,19.10382258894548,1978
2,10,0,178.5893227248807,18.78661784348629,1965
2,11,0,194.7177339974969,23.54424063642308,2122
2,12,0,186.260004536117,19.52143623358594,2092
2,13,0,187.0435670638493,19.97295325695566,2087
2,14,0,190.3864206826718,20.5337601746914,2120
2,15,0,187.8902533016003,19.03945969460926,2179
2,16,0,193.4681228988639,20.11706853230243,2219
2,17,0,201.9456395435122,136.4909568904038,2210
2,18,0,190.8960531929525,20.85925472061275,2207
2,19,0,149.4816476331552,15.04232940113886,1755
3,0,0,99.8759233245851,11.27551264522715,1036
3,1,0,129.9502731218697,14.4168330251791,1365
3,2,0,158.9653338920185,31.03524755132023,1608
3,3,0,176.0972902221428,51.62033566763643,1774
3,4,0,185.2590312362371,21.22740134001982,1930
3,5,0,199.6678984073069,74.66333111057561,2027
3,6,0,222.8504652883783,760.4906529713188,1998
3,7,0,192.3978316997367,20.9666036052524,2068
3,8,0,211.5845327482893,262.6155484756448,2122
3,9,0,194.7081073351761,20.91310433984294,2117
3,10,0,203.5516724421965,23.6589349220793,2245
3,11,0,215.6792939756393,148.2039244319638,2188
3,12,0,224.1591754838941,613.144969337707,2226
3,13,0,220.1503500654144,167.2576295031289,2287
3,14,0,199.8923370115161,20.71543671139571,2259
3,15,0,214.2000898625588,59.94984237472365,2393
3,16,0,204.7470874815199,20.8046253366822,2352
3,17,0,205.140615597955,21.32251961604857,2363
3,18,0,195.4897869679567,20.02272857916071,2272
3,19,0,157.1370262404593,29.50136292988403,1764
4,0,0,115.8430515317703,13.47919812745752,1182
4,1,0,136.6040255777841,15.04942192818546,1426
4,2,0,164.6814578739143,31.45292212869149,1694
4,3,0,188.3530082234329,45.47786623326473,1918
4,4,0,193.5360498718706,21.40035799850303,2052
4,5,0,193.1338308140475,21.55562116650006,2036
4,6,0,213.7308055832989,23.37866550055619,2276
4,7,0,203.2041332236506,22.12194118601601,2200
4,8,0,198.6295042340866,22.00003268302912,2138
4,9,0,208.3172590096413,22.65676137502546,2276
4,10,0,210.7336158015012,28.54283599189042,2309
4,11,0,200.0664264843899,31.15493347955458,2202
4,12,0,229.9516697167799,450.7606825690457,2299
4,13,0,233.4547239212268,700.0511627223422,2334
4,14,0,206.6404209804483,22.81108769817594,2342
4,15,0,210.3299169958475,29.44416783133063,2374
4,16,0,205.9794544845878,20.74002964004529,2376
4,17,0,210.9225704112889,23.23801449008782,2397
4,18,0,203.2738489173264,21.09403110266878,2341
4,19,0,153.7978163535595,15.68000706075581,1806
5,0,0,113.9339761541685,13.3710558853528,1152
5,1,0,142.4855643775983,24.97933709990279,1450
5,2,0,166.2990132263857,28.89105378850994,1728
5,3,0,181.2526665197439,20.46329037350318,1895
5,4,0,197.6066675097044,22.24020030719408,2081
5,5,0,202.6385963367002,22.4543692125479,2140
5,6,0,200.6540863483627,22.24746303663611,2141
5,7,0,207.2103488808109,22.91509172366708,2224
5,8,0,204.1772130686667,21.61052446074152,2249
5,9,0,214.5534135811825,23.35807340354814,2339
5,10,0,210.9270659953955,22.31846352059956,2339
5,11,0,214.343244934191,30.8371106968874,2374
5,12,0,205.2549562183807,22.09187141543842,2292
5,13,0,209.7683341200322,28.45366330127858,2358
5,14,0,222.6310122692003,125.3921266477896,2324
5,15,0,216.5339610364461,23.58246792789159,2465
5,16,0,203.4311900639548,21.34826405054358,2347
5,17,0,211.5456453617434,21.68290027239532,2430
5,18,0,204.0900872913356,20.98127794492176,2357
5,19,0,164.2813147920917,80.4489394440652,1822
6,0,0,111.3353020266117,66.0604254525624,1092
6,1,0,152.8826983414536,45.82401360396035,1512
6,2,0,168.4691376487614,18.98645643662223,1760
6,3,0,181.0884959380296,20.09040593141715,1890
6,4,0,193.4653242553323,20.86239850238082,2057
6,5,0,197.9054778429511,22.01393991133927,2098
6,6,0,208.7700367484194,27.40415453005138,2200
6,7,0,211.3887489410107,22.83036157368037,2294
6,8,0,205.2313045845056,21.71129786796209,2263
6,9,0,208.6719265577049,23.8585311780907,2273
6,10,0,209.2537263561351,22.01733388275667,2343
6,11,0,214.940884528422,21.81796549899185,2423
6,12,0,199.4469344138847,21.17658004566804,2255
6,13,0,213.223528107114,37.51322748048995,2343
6,14,0,211.8815977841708,22.60309383653047,2379
6,15,0,204.708607350165,20.77696621301349,2362
6,16,0,212.8548392871613,22.37632967095213,2460
6,17,0,238.2651819278939,625.9968160810974,2459
6,18,0,215.9672552726007,59.49193111755353,2440
6,19,0,200.8902834897276,722.3281470414081,1970
7,0,0,114.7361594258882,21.56409744903425,1161
7,1,0,143.992921513511,16.66946541764371,1478
7,2,0,166.9866178945695,18.44695606748584,1747
7,3,0,179.1591411927472,20.04493975075891,1861
7,4,0,196.8608962520198,22.37637922953748,2063
7,5,0,208.968758253577,23.79903344757702,2205
7,6,0,225.754876464232,181.0578794260512,2259
7,7,0,214.2301447351789,24.04484593308723,2283
7,8,0,209.6433472001242,23.14200639791786,2275
7,9,0,225.4753922498191,34.54498354029238,2440
7,10,0,217.968872392014,23.27945480943048,2401
7,11,0,215.9219176234521,23.32810906648806,2365
7,12,0,212.3398654778374,22.85598541618372,2371
7,13,0,215.5524333693109,23.11789400183003,2401
7,14,0,204.4331347058428,20.41985019800935,2367
7,15,0,207.5835644225638,21.42986157742328,2383
7,16,0,206.9087469136878,22.94292028641802,2358
7,17,0,199.6074109340576,19.91931772587514,2337
7,18,0,202.2330268886598,20.65424436095939,2355
7,19,0,156.4120270678618,15.80689629221968,1839
8,0,0,116.9986627984248,13.06307659406359,1214
8,1,0,181.4948284418516,551.3711072747512,1578
8,2,0,167.6608512784576,18.7175622999009,1760
8,3,0,191.942707169873,21.38150314951395,2012
8,4,0,185.3099725666976,20.05212660634932,1974
8,5,0,211.3100254761009,23.63900588800352,2236
8,6,0,205.5176759545636,22.01664777930472,2208
8,7,0,211.2761494364263,23.18300078584128,2259
