# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.38141586437419,12.83591892905691,714
0,1,0,99.67207551183006,13.86004439554539,808
0,2,0,133.8104167066943,39.59017439297215,1021
0,3,0,148.765505027778,37.33836002048518,1186
0,4,0,149.0270088865545,21.66981898788858,1196
0,5,0,151.5715497915218,20.89049179090465,1248
0,6,0,164.9469207265274,22.64240230200857,1365
0,7,0,160.3625078673471,22.30189933904231,1323
0,8,0,162.5862638110361,34.54116912430018,1319
0,9,0,158.5122733847029,21.33819790519882,1336
0,10,0,164.8826383534225,22.41859452517851,1386
0,11,0,178.6983877807382,24.13891673868413,1524
0,12,0,155.7338862787305,20.75579964821127,1335
0,13,0,167.0395584704916,22.56564889207578,1419
0,14,0,163.9927406807159,21.49763704405328,1419
0,15,0,161.440830395475,21.18388317481917,1394
0,16,0,147.5446135558808,19.11569356329489,1300
0,17,0,145.2090402057945,20.27964272079662,1249
0,18,0,137.1702601022088,84.87977351511847,1140
0,19,0,110.3460400755016,15.04190577884405,947
1,0,0,111.8297400562012,30.55180160216497,880
1,1,0,136.3910345231078,18.64720212642695,1111
1,2,0,147.6523531972856,21.24613411159881,1187
1,3,0,164.1291116842058,23.28669770588835,1334
1,4,0,174.0286939637092,24.6365356366006,1418
1,5,0,222.6727761726082,914.4646468144123,1559
1,6,0,191.3750109442778,26.44603150053187,1574
1,7,0,197.1116209410961,28.11559293479746,1615
1,8,0,194.1108684392985,27.64950644942224,1591
1,9,0,196.26818385125,35.87409123360795,1627
1,10,0,187.6451776862682,24.73751371944967,1597
1,11,0,209.9458784190077,51.89968926118896,1719
1,12,0,206.5059756493717,83.85819393344013,1702
1,13,0,231.8505623789188,297.006281421677,1777
1,14,0,200.9202999824485,26.87358106071468,1721
1,15,0,212.3178788619792,44.01049619833655,1821
1,16,0,190.0269185209079,25.14329047173915,1647
1,17,0,188.3070850541471,24.72586826542363,1651
1,18,0,168.83322538459,22.12713996838625,1473
1,19,0,127.7238820863897,17.05703246004724,1114
2,0,0,128.0330164935908,19.86532572870035,1020
2,1,0,153.0942199550493,25.62487741913163,1201
2,2,0,173.5465263600023,24.877440428977,1390
2,3,0,198.0203192605243,27.71671551832597,1608
2,4,0,203.8043032042048,28.69062376776683,1650
2,5,0,218.0760331547977,30.70379196305971,1770
2,6,0,223.3680314476072,31.36283087296158,1824
2,7,0,231.1783440199753,32.85442307501933,1907
2,8,0,225.6819309377008,30.1736538352574,1899
2,9,0,227.9211288496365,32.0814935314277,1896
2,10,0,232.2467778314666,31.59273947234339,1947
2,11,0,242.3077793048004,192.696106492755,1962
2,12,0,233.2338035618215,31.16734251632449,2001
2,13,0,248.0417814237749,114.1006902018026,2012
2,14,0,264.6322428009682,1527.092517086355,1956
2,15,0,241.0802247138026,38.94713758974819,2058
2,16,0,247.6362667136956,96.54918528764661,2061
2,17,0,202.1858019753302,27.98759916219685,1741
2,18,0,190.6459617702182,24.97674129420916,1673
2,19,0,149.5937454497919,19.79419036584813,1315
3,0,0,127.8424274945905,17.87784602357475,1040
3,1,0,163.7544014919693,23.05549443153113,1330
3,2,0,192.8043851802595,27.55393426057691,1539
3,3,0,205.6467939054611,28.2949843045527,1685
3,4,0,226.0184398775174,57.24007190830345,1797
3,5,0,250.0468131918154,35.92880797543306,2028
3,6,0,239.6001760711605,33.3845944586777,1969
3,7,0,255.0762908997156,36.28491061328224,2080
3,8,0,253.0704290285209,117.4806092884622,2021
3,9,0,253.8809287004426,34.73192527512938,2131
3,10,0,247.7138599731698,33.68470471156001,2080
3,11,0,255.2917149365255,34.16160884882974,2168
3,12,0,257.1630691918538,33.58460980020224,2211
3,13,0,242.4097492264337,32.20167289053093,2086
3,14,0,266.3081001266128,35.80794827750459,2269
3,15,0,250.6630215171469,33.51586260401025,2150
3,16,0,242.9497306613348,32.00222063791953,2116
3,17,0,232.2350178089912,30.8071380517542,2033
3,18,0,200.1176380686296,26.18922954846895,1759
3,19,0,166.0022412173547,21.81470067869506,1448
4,0,0,203.2666334618448,2028.306500773658,1190
4,1,0,157.5167558649418,21.84332084308589,1279
4,2,0,204.4970117150363,28.97532676935997,1658
4,3,0,229.1685808235475,33.06817869144827,1857
4,4,0,259.448697663272,530.4872879119384,1931
4,5,0,248.017123432071,34.38715977979199,2037
4,6,0,262.7588667655677,36.47129508257454,2159
4,7,0,273.9374598195885,92.22439440772698,2204
4,8,0,261.7148541868465,37.40584592230734,2191
4,9,0,265.4609082546546,58.32574142702918,2183
4,10,0,290.7731751008433,810.4001911839327,2223
4,11,0,264.6638549515189,35.69112384858928,2238
4,12,0,295.0342144795648,580.531700738195,2325
4,13,0,265.6107718942438,34.74233458782912,2310
4,14,0,262.6980203360258,35.66271737648191,2245
4,15,0,260.182216132216,34.52590008702864,2241
4,16,0,256.3630922459966,33.00907506258554,2248
4,17,0,237.4839826806962,59.805338391592,2021
4,18,0,219.294190093388,28.17065195711206,1933
4,19,0,165.9211709773549,21.3484364946348,1461
5,0,0,149.632771375173,21.58661619602951,1192
5,1,0,180.5721035679699,26.00102510399745,1447
5,2,0,205.8112410583595,29.26353356237661,1659
5,3,0,225.4901293719901,32.06637459357501,1817
5,4,0,246.8353885324796,34.62818635434904,2001
5,5,0,286.511657366376,327.8401832649866,2149
5,6,0,273.162462937023,145.3537322149562,2175
5,7,0,276.0336857091804,39.19552925591004,2271
