# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.30492656435429,12.51344009877865,758
0,1,0,114.0817783462124,16.22297360744455,923
0,2,0,127.8162875681284,17.79041404365057,1034
0,3,0,136.6438979764366,18.86861408274403,1116
0,4,0,148.5793894052931,22.91209124319353,1197
0,5,0,157.5548636495371,21.56275745699108,1309
0,6,0,154.6147040801584,21.61655492189796,1272
0,7,0,159.6687961215554,21.82818109020798,1322
0,8,0,163.7557219277427,22.79347291092554,1341
0,9,0,158.2957235127426,24.69354564830783,1309
0,10,0,162.3596969894903,22.33791710397178,1342
0,11,0,171.8558647456711,37.51868728586989,1383
0,12,0,161.3392165458244,30.8894588788946,1332
0,13,0,167.2999026392017,79.14416457275536,1331
0,14,0,155.6235332918736,33.89376381968729,1261
0,15,0,151.6427075635628,20.64448962941047,1260
0,16,0,147.0024807705672,20.24540476874709,1213
0,17,0,132.2767613526868,18.28342402956641,1121
0,18,0,112.063575264294,15.387706155583,927
0,19,0,96.61344070865734,13.6363956088261,797
1,0,0,106.6031877824953,14.63185214607793,888
1,1,0,140.0186730073467,18.76260678931909,1157
1,2,0,150.4330999756459,21.27322407160575,1220
1,3,0,181.9501719377414,25.39778441463369,1484
1,4,0,181.8090000514283,25.80315909023268,1474
1,5,0,183.6868213893398,25.71521592019698,1488
1,6,0,192.4349437297475,27.1693501061234,1558
1,7,0,191.9544403175416,47.90590575957055,1559
1,8,0,188.1481294048963,33.11531011934019,1520
1,9,0,196.4985565902626,27.20840755342173,1615
1,10,0,202.187068673721,36.49664389322236,1633
1,11,0,196.6927034146294,39.1964440500574,1590
1,12,0,196.2409202889098,27.42741097678171,1618
1,13,0,198.7564366209562,45.89038865382108,1577
1,14,0,190.5548839408738,25.14082500903291,1605
1,15,0,187.2599208070005,25.73835357936093,1551
1,16,0,178.2307714939352,24.39211187482893,1480
1,17,0,160.7946442977303,22.06978993650293,1345
1,18,0,138.2196586725074,18.88803680308093,1153
1,19,0,119.6783760264505,16.25082536074274,1005
2,0,0,127.5023740459253,18.19420850732241,1025
2,1,0,155.7147244961012,21.38821107328742,1280
2,2,0,182.6545020448741,25.68872173753575,1478
2,3,0,191.0975334841622,26.05723248024615,1571
2,4,0,212.8177518652365,30.00602668715741,1730
2,5,0,204.6207541802587,27.99038079526983,1690
2,6,0,218.5817486471213,30.63037739555143,1780
2,7,0,219.2979824107986,30.94590400244641,1781
2,8,0,230.4605311231605,33.85201502821388,1868
2,9,0,221.3323914305997,30.59596596239878,1830
2,10,0,229.0287221609306,32.41431580636345,1874
2,11,0,225.565892963567,33.20527314466911,1870
2,12,0,233.8152198285877,43.30074762974454,1903
2,13,0,216.8756325209746,30.55846647559597,1778
2,14,0,221.7473100963413,29.93552333859703,1844
2,15,0,206.8552815498573,29.2241595575009,1701
2,16,0,205.2630743144876,100.6788597463295,1611
2,17,0,196.4945336920499,158.1348087553516,1540
2,18,0,158.9265106978567,21.84020139752472,1329
2,19,0,140.9162856030795,30.00519369546861,1148
3,0,0,141.4024259276311,20.19508676183748,1142
3,1,0,162.536265016299,22.05150781507295,1340
3,2,0,188.1124468301991,26.20773260581034,1538
3,3,0,212.2207043228952,29.20203405482975,1738
3,4,0,253.8888903675887,609.6972615727476,1867
3,5,0,242.3211761166054,34.63739533825886,1960
3,6,0,242.0851079920143,33.43680383155662,1986
3,7,0,267.0670694569498,158.5777117500376,2065
3,8,0,244.1049915327594,37.34158615120653,2010
3,9,0,249.3664406547083,34.24524413111214,2057
3,10,0,254.3710350414208,157.58399007471,2014
3,11,0,279.8753570337734,569.9138178874629,2053
3,12,0,260.1847080544518,56.50550131693667,2068
3,13,0,258.6709959725571,36.45010811412813,2103
3,14,0,250.3250796297385,97.2564632859261,2011
3,15,0,227.4283779591333,31.64473019188791,1878
3,16,0,214.5134205749677,28.77715186993208,1802
3,17,0,210.9395723582779,29.99827113763891,1725
3,18,0,180.9745957383118,85.21415063204265,1444
3,19,0,157.3256698814066,195.8975262963264,1189
4,0,0,147.6900485607862,19.97978008906722,1231
4,1,0,168.5740382434728,23.04292944805325,1401
4,2,0,205.9431777475696,28.66823183381365,1681
4,3,0,242.4168017123312,36.06964296372461,1942
4,4,0,243.0924864260729,33.93490307573498,1988
4,5,0,269.4075696494695,115.4199436350005,2125
4,6,0,270.4201257164854,53.03250753975477,2186
4,7,0,268.4919076958854,43.89784961568639,2200
4,8,0,265.9071077282292,35.8732778471153,2204
4,9,0,263.5987209316287,36.28583983439673,2173
4,10,0,255.0297973615244,34.35020609524183,2123
4,11,0,267.6648428042864,36.66826056007083,2218
4,12,0,268.3705876132781,38.29531819931037,2200
4,13,0,263.4080320790923,35.90647806530682,2182
4,14,0,253.0434237145005,44.12672889772261,2053
4,15,0,246.5180073824161,49.97814019392798,1985
4,16,0,234.0988236804641,32.57027512530907,1925
4,17,0,213.1997694214722,28.95414499783723,1775
4,18,0,197.9362420605779,109.173338179844,1561
4,19,0,158.8088029109482,22.86897157386686,1315
5,0,0,145.9311248761699,20.30576031809014,1193
5,1,0,184.122731293505,25.41425011929783,1509
5,2,0,226.5370180405723,31.77963662167313,1831
5,3,0,238.571053395499,103.7242381898286,1922
5,4,0,250.5744305835524,32.9533021022877,2102
5,5,0,264.0626999825073,37.85219435937071,2137
5,6,0,270.7573753441879,42.33435502511829,2196
5,7,0,273.6838324177398,41.50078258568945,2241
5,8,0,283.0679375555783,189.7868930932564,2254
5,9,0,280.8770687851892,39.05965211641826,2309
5,10,0,272.2539242174555,37.8766006723402,2237
5,11,0,278.0411016460354,38.83217797674762,2270
5,12,0,285.9069021823604,77.80186642791914,2323
5,13,0,285.8360663452124,56.26648433967866,2327
5,14,0,273.2932683481828,67.31763913922489,2211
5,15,0,268.9345738319419,49.31685814076636,2182
5,16,0,245.4752919940515,33.36844719932016,2041
5,17,0,220.554459981651,30.26985672842455,1827
5,18,0,218.6189249304496,629.4641856130062,1584
5,19,0,161.5601916189799,21.99664322339546,1346
6,0,0,169.8373932741427,83.22291841346829,1297
6,1,0,182.6329019626333,27.15804483404128,1488
6,2,0,208.9853274646178,29.25471341538026,1698
6,3,0,231.4222818268976,32.28557706600369,1883
6,4,0,254.3505602058308,35.4950448015104,2069
6,5,0,270.3385643317952,43.83157105338341,2177
6,6,0,304.4782248286944,303.1864325873329,2329
6,7,0,272.6086677592576,38.18441490674503,2228
6,8,0,293.7755231437566,41.21410861084253,2395
6,9,0,278.1500019312314,39.81316394936278,2260
6,10,0,284.2767203247941,40.15138515164508,2314
6,11,0,318.2742955714454,536.6378687799203,2334
6,12,0,274.1473430396928,38.27236621293083,2258
6,13,0,268.5605529884198,40.18024852850904,2216
6,14,0,275.0219110279707,38.15265361614896,2281
6,15,0,267.7979037314631,38.79075547714114,2183
6,16,0,265.6431668714496,55.43192137815274,2121
6,17,0,221.8029851979872,30.10471323886581,1858
6,18,0,190.789127089885,25.76586151397331,1593
6,19,0,155.8399078066327,20.93656599768057,1330
7,0,0,157.6084946398536,23.2217209987233,1275
7,1,0,199.7756681622009,28.29102222218646,1617
7,2,0,221.8531059719845,48.60011083524405,1783
7,3,0,248.8395433606909,34.56981809263915,2041
7,4,0,253.9924430106692,36.50534996749433,2060
7,5,0,270.208022784812,37.13851287202142,2227
7,6,0,275.9751552918489,38.37682428689952,2256
7,7,0,273.8677008186005,38.1973396470467,2252
7,8,0,293.0997045573374,161.3536650989612,2288
7,9,0,279.7040888431034,39.08630704798056,2284
7,10,0,275.2155137129106,38.40107566473868,2250
7,11,0,285.4135198176241,39.47940053276312,2354
7,12,0,286.0825497663052,48.63412762200266,2337
7,13,0,275.0051334862074,38.25602453237973,2273
7,14,0,282.296137330373,128.0072776683794,2231
7,15,0,272.8834907978491,37.52517195628208,2261
7,16,0,250.0917584720583,35.27316776584572,2035
7,17,0,226.9637067777503,67.5898395529933,1834
7,18,0,195.3457829650204,26.47119561400423,1632
7,19,0,159.7503613795937,21.72921452142865,1324
8,0,0,173.34848240428,91.3875196179356,1318
8,1,0,192.9539412677577,26.67475241024701,1593
8,2,0,234.9851562399326,52.50167430470681,1864
8,3,0,238.8871648930927,33.77051847327055,1946
8,4,0,262.3238086780105,38.77988086285669,2127
8,5,0,271.9867551969839,37.60012547831381,2220
8,6,0,271.916214793874,38.16264470424166,2222
8,7,0,276.5527175146925,38.98662913999945,2248
8,8,0,284.6931551077092,39.82099700082484,2320
8,9,0,307.7667747754637,50.27645193340571,2489
8,10,0,286.3981304940155,39.32243602651129,2370
8,11,0,300.4917036331442,273.7586312237036,2350
8,12,0,306.2266599130754,289.2914540500058,2273
8,13,0,270.965251633547,36.83560025802779,2247
8,14,0,282.2826106655374,100.3298075452914,2247
