# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7937468288163,244.9442578626743,881
0,1,0,98.1384362121681,11.82056636680304,954
0,2,0,123.125343386507,14.42121194945703,1216
0,3,0,130.9607741664078,25.27247715544258,1273
0,4,0,137.0446907947499,15.84806792186655,1369
0,5,0,136.1882818892937,15.99380106967023,1363
0,6,0,140.5494995743856,16.11084039424405,1418
0,7,0,144.1412524254654,17.06715994302418,1460
0,8,0,141.5691750697867,16.18476567692894,1444
0,9,0,146.6559152575074,17.49026720386372,1482
0,10,0,154.0055070067058,100.6797935637083,1466
0,11,0,148.663804452635,16.56305175124426,1541
0,12,0,150.1510752059761,17.25255426702845,1527
0,13,0,148.7203569607314,19.81982201905294,1505
0,14,0,137.5682945664166,15.56547743934524,1426
0,15,0,145.4098899032018,16.67975501079158,1493
0,16,0,152.3356867090571,18.13957798937195,1583
0,17,0,143.4917869729246,16.02630223201828,1515
0,18,0,140.0617529811769,16.26627721211366,1436
0,19,0,102.8975607529721,11.40372118895014,1081
1,0,0,100.1175521689032,12.55652157689757,963
1,1,0,127.2117268006247,15.14324948269943,1248
1,2,0,147.1794739259225,16.99715952809953,1468
1,3,0,174.5628080888809,47.35189588867117,1694
1,4,0,178.015906332503,84.50143616383714,1681
1,5,0,191.900147172941,186.369738446699,1797
1,6,0,181.8424847337203,22.82037261907797,1799
1,7,0,190.5875098184437,22.32203098651921,1908
1,8,0,178.0546668387172,19.55028342058889,1840
1,9,0,190.5245877387717,54.82093103559641,1901
1,10,0,197.8172367338709,54.49442542467126,1962
1,11,0,187.6902930162481,21.70626282839621,1909
1,12,0,184.3643093417639,20.616765050833,1916
1,13,0,190.3979188907855,21.00920881317386,1980
1,14,0,185.8438446837888,49.33250252449386,1870
1,15,0,195.1438826568201,21.46733306938068,2037
1,16,0,235.8644642250358,615.1420915379784,2071
1,17,0,198.8152888024395,22.22348625487442,2069
1,18,0,183.8408332294936,20.2046911126178,1932
1,19,0,133.6454174368652,14.90167521134284,1393
2,0,0,124.7538926299955,15.37710637596825,1195
2,1,0,148.0005474706016,17.45085506255471,1462
2,2,0,177.654086040054,20.85147565021018,1752
2,3,0,198.8039719576155,23.85401982503113,1939
2,4,0,203.4587966730411,23.71216060256851,2013
2,5,0,213.7914452835321,142.0483535502967,2015
2,6,0,209.0952433152401,24.85482435320194,2075
2,7,0,227.0932592631898,308.3958893795706,2118
2,8,0,210.3841568798801,24.30852911865616,2138
2,9,0,215.5792144993683,27.42119520249463,2158
