# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,150.5925036730652,63.94030338964422,462
0,1,0,165.7174270026553,66.16069093156433,535
0,2,0,183.9342662147319,70.54578596218792,602
0,3,0,190.4353170795102,69.71367687172804,632
0,4,0,201.6786625350532,65.9113545877161,711
0,5,0,192.1921938912834,60.71024918760291,722
0,6,0,224.398600065562,83.39386212501611,836
0,7,0,233.9106622091646,73.83636901367075,895
0,8,0,232.677955599129,65.17130504287334,968
0,9,0,244.1277266350383,97.89758085057703,1001
0,10,0,247.1482899188785,244.1018459223621,1027
0,11,0,229.1716100994585,57.98920883563653,1046
0,12,0,238.6398087929964,58.34793128184767,1109
0,13,0,254.0568628930267,105.8786842037595,1146
0,14,0,225.9478002017298,53.48518352938613,1090
0,15,0,216.2514017745892,47.81543840311636,1089
0,16,0,218.7707812162757,51.45041326224856,1083
0,17,0,192.1390991059603,40.68209460216027,1018
0,18,0,165.405135295704,34.51881141323506,878
0,19,0,146.9765832555335,29.47061304771088,808
1,0,0,167.8871645011624,77.67699103917667,512
1,1,0,182.7085482190732,70.89378481017357,572
1,2,0,194.8179187512628,75.7711812751531,635
1,3,0,201.3594724116184,73.22704744398477,679
1,4,0,211.2425351173979,75.50076592354146,735
1,5,0,244.3574960430428,96.90596856500309,859
1,6,0,248.2143585237614,79.21245731254268,953
1,7,0,264.1576908779299,86.38788815180749,1028
1,8,0,278.05089901054,81.64970754438738,1129
1,9,0,274.0111038524173,74.61787415260649,1156
1,10,0,294.2304205212913,585.5926966425419,1171
1,11,0,276.7271169922158,71.74322171753296,1232
1,12,0,285.346499168685,71.10008247770905,1311
1,13,0,266.0034534703098,130.0085336551442,1215
1,14,0,260.4176420959722,59.31816258036267,1289
1,15,0,257.0034985692945,57.7645210768332,1274
1,16,0,236.5012764225004,108.3049944444395,1155
1,17,0,220.9980127521071,172.3739380996475,1105
1,18,0,196.1965752523442,150.8420611516963,982
1,19,0,165.8651989795899,33.94399178393436,898
2,0,0,176.2300960481874,78.90037629458233,540
