# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.08711607881567,10.49616994459671,702
0,1,0,98.12692813642553,13.11491361332652,837
0,2,0,114.9428548670638,14.7510441025346,997
0,3,0,141.8204936604825,19.25240701363067,1210
0,4,0,146.1783150478262,19.85483433388449,1259
0,5,0,145.5410320510391,19.0448815489054,1276
0,6,0,153.741250711154,20.07361346193045,1350
0,7,0,160.0656743953654,21.21831814821025,1404
0,8,0,157.2295696527137,19.74791094122721,1432
0,9,0,156.7381530168461,19.99664495352002,1433
0,10,0,155.4976561745533,22.59538940161752,1401
0,11,0,173.8151916986934,238.0589365339082,1462
0,12,0,157.4561937726966,19.88015122972992,1442
0,13,0,156.0791397936111,22.14664632204764,1446
0,14,0,161.0177608467995,46.98064825925833,1466
0,15,0,159.2899173704244,20.04028877219422,1482
0,16,0,156.6803101995776,18.84346156506957,1515
0,17,0,163.7526952637871,19.99884579056207,1568
0,18,0,174.4689807962213,20.70975050985443,1691
0,19,0,179.2522920763011,353.4519619059172,1604
1,0,0,99.27448694983974,13.60308408285751,835
1,1,0,119.1475555146338,16.17041426206901,1028
1,2,0,150.2807709227246,39.45786601117223,1245
1,3,0,160.7582878696341,20.75441972341363,1411
1,4,0,160.0191411334268,20.77877068550168,1404
1,5,0,179.8830258721167,23.31242226591646,1582
1,6,0,196.5647425701894,26.26107470269124,1705
1,7,0,189.8705734156875,23.83920845260711,1710
1,8,0,192.5915301542105,29.92578220498117,1690
1,9,0,191.8735421375921,30.06257247481256,1710
1,10,0,219.3322328584569,243.0876024710429,1832
1,11,0,200.9823318615324,25.79131403093569,1832
1,12,0,209.8031469750718,181.5014212582365,1802
1,13,0,202.8852529236042,25.25141332191041,1902
1,14,0,206.7881774294375,25.33491510048774,1938
1,15,0,213.6748465090787,51.69918412322672,1986
1,16,0,220.8288143973451,26.78578896941843,2105
1,17,0,227.7234821080927,28.75431844438845,2169
1,18,0,237.3112815808348,28.83215820705514,2281
1,19,0,218.9337695058066,113.0662329985082,2032
2,0,0,118.3778380259788,15.65319380349735,1020
2,1,0,150.4835876505104,20.77940657918524,1269
2,2,0,166.7057846611578,22.30371623691029,1431
2,3,0,189.1281486018553,24.72277871638783,1647
2,4,0,197.7699729097216,26.18717321697017,1718
2,5,0,212.6861457761391,63.41563436606616,1814
2,6,0,222.2983032253099,29.18233378840491,1953
2,7,0,220.7736817420659,28.58981258892237,1951
2,8,0,225.0625773773772,29.45918046830242,2002
2,9,0,227.8601264182276,43.9774801501718,2019
2,10,0,225.0287852150863,27.72115806584378,2081
2,11,0,220.6704000501555,27.77823185196055,2020
2,12,0,226.2861698467898,29.22798747786806,2072
2,13,0,232.6914747319271,36.95390631948756,2137
2,14,0,248.1540984213152,33.04275493597613,2310
2,15,0,241.2440378556994,29.61677335310272,2278
2,16,0,240.0113140107199,29.00380255141231,2279
2,17,0,262.9818809897245,142.304419635082,2399
2,18,0,256.7395086995875,196.8830060176232,2379
2,19,0,230.6047531646214,27.51818649909908,2235
3,0,0,134.086105165543,49.67817577471639,1076
3,1,0,160.4790750778141,35.78623605521227,1324
3,2,0,173.4819303752921,22.37855891298454,1525
3,3,0,209.7271242419454,40.89723747725848,1778
3,4,0,230.1153020711681,30.58198396902609,1998
3,5,0,230.7474561804228,30.45880750229557,2005
3,6,0,242.335961827987,97.27371273780106,2087
3,7,0,249.9041828294611,32.12953558314867,2227
3,8,0,253.5844017487621,51.71725888536547,2210
3,9,0,238.1245450800817,29.16073895581049,2188
3,10,0,248.3467356007399,31.51512986711796,2258
3,11,0,250.6581778211467,30.76806705855859,2313
3,12,0,257.5554355858311,51.38053294311688,2354
3,13,0,255.1450479951987,44.61854801364393,2373
3,14,0,251.1954318416261,31.72922605363324,2330
3,15,0,258.140971493246,31.9957695471684,2419
3,16,0,257.8878361811053,31.77909741075919,2431
3,17,0,240.8899449474032,28.95210169498691,2329
3,18,0,252.3897100067591,30.15942960482192,2440
3,19,0,229.7539144121237,28.27084962630658,2203
4,0,0,137.0554209260774,18.20315116981559,1175
4,1,0,161.303625541995,21.63997719960128,1377
4,2,0,208.137599388746,340.1922082166541,1569
4,3,0,216.8785842912999,37.49205670975002,1817
4,4,0,234.6674323953744,36.08764064578653,2041
4,5,0,238.2743463385934,37.3526199054396,2044
4,6,0,252.0700395175941,33.19936866910639,2218
4,7,0,259.9423160370424,51.91033161994763,2271
4,8,0,256.8234168966694,33.01255080024342,2290
4,9,0,255.796946207687,32.85616928981329,2313
4,10,0,245.0677999422718,30.53370820785809,2256
4,11,0,258.3190257775105,109.454076249438,2320
4,12,0,255.5241060645779,31.2508960222371,2387
4,13,0,264.4950782463973,52.90919109141114,2411
4,14,0,252.0055432656299,36.89669845132009,2343
4,15,0,276.3136970598575,358.2500102180181,2419
4,16,0,274.4084367481893,183.4428353495695,2486
4,17,0,253.8819834369744,30.3376211092548,2436
4,18,0,257.4302898702021,31.58282191423609,2439
4,19,0,237.4350265856048,28.13234750015637,2324
5,0,0,141.748492837558,20.32025016467966,1197
5,1,0,168.4607689367504,23.30171123297404,1432
5,2,0,203.2316017349533,68.47379284764907,1700
5,3,0,228.330250281588,55.24229529782088,1935
5,4,0,238.494691722027,62.38035288262113,2038
5,5,0,271.4586328485523,252.542652336892,2198
5,6,0,261.0821106826821,49.03680917275078,2271
5,7,0,261.4058569784711,34.44844516421775,2291
5,8,0,264.6728861437009,35.4055899485896,2329
5,9,0,269.025842455704,34.56862694807783,2412
5,10,0,257.5235498800093,32.6619100650481,2346
5,11,0,264.0664094709478,33.07699824051241,2439
5,12,0,261.8782021632089,32.52980657891982,2441
5,13,0,264.1943826784864,111.8785268474088,2373
5,14,0,273.3441347924884,45.95575779296017,2521
5,15,0,263.5804582146572,72.24784790636318,2417
5,16,0,254.8202026412559,30.22344709869965,2433
5,17,0,251.8893445148399,33.94734168444575,2422
5,18,0,255.3905045734429,53.56445553673887,2439
5,19,0,231.5835669180152,28.48664291044405,2231
6,0,0,146.5278244805541,94.44887683338395,1174
6,1,0,181.2496184141846,23.50664511186023,1560
6,2,0,203.9691327419642,30.72638121317717,1734
6,3,0,231.8211212926755,31.18502600012132,1970
6,4,0,235.6393079874487,30.67947338831415,2066
6,5,0,262.859374563656,35.35233247501134,2299
6,6,0,267.3502383449014,118.3216162751192,2273
6,7,0,270.2642061783262,35.47012327991834,2417
6,8,0,286.1888742339588,161.7070671931064,2441
6,9,0,268.9122302259884,33.89336174006959,2444
6,10,0,265.5378139208445,46.86728468112906,2376
6,11,0,259.4100353970637,31.82599917066409,2406
6,12,0,267.2171877144707,33.56197750733187,2454
6,13,0,253.7458344230428,31.41039104648557,2356
6,14,0,258.3558143615468,32.6065201228862,2405
6,15,0,277.6721924606912,202.0655408530498,2473
6,16,0,268.3837081737871,32.06364415275422,2566
6,17,0,259.0490982065538,31.95434224114803,2467
6,18,0,289.6363268721839,641.1663746815976,2487
6,19,0,245.3706930159206,110.8869036023641,2302
7,0,0,144.3186916357184,19.09462498389036,1254
7,1,0,193.5393137700025,175.7544267087137,1497
7,2,0,208.6182097694138,27.67373961268955,1784
7,3,0,219.2296711024373,28.66896487905817,1899
7,4,0,236.920522171638,31.19232207185007,2055
7,5,0,262.3009029841963,34.64866047308207,2276
7,6,0,272.90899516171,86.6744674920091,2338
7,7,0,261.3679357176643,34.10207913893122,2306
7,8,0,256.2212381941211,32.87323174269454,2302
7,9,0,258.2996819396807,32.75236960752623,2341
7,10,0,277.2849243415022,87.81223892936313,2453
7,11,0,259.8912833011427,32.98742708112876,2368
7,12,0,273.4471911380701,47.25567827163101,2491
7,13,0,282.6830156841524,362.8163175954297,2451
7,14,0,258.2155399766549,31.59679370569687,2447
7,15,0,252.8302588708505,31.49085344571965,2379
7,16,0,262.7789868504914,32.66291064271176,2480
7,17,0,259.5923817730701,31.16308514981198,2512
7,18,0,264.4284612582404,31.9567157151347,2548
