# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.36911897541819,6.607831309595811,780
0,1,0,82.41920186323357,8.208641431695213,1002
0,2,0,92.66317804555494,8.928326776257784,1134
0,3,0,103.3574995205576,9.973046303182356,1271
0,4,0,106.5279841616874,10.17104872526923,1318
0,5,0,118.2679884660694,12.25143932086045,1435
0,6,0,108.0508988859908,10.21679293142645,1335
0,7,0,117.612383045496,11.36873531973867,1450
0,8,0,113.9077162243347,10.70336571180035,1414
0,9,0,110.5007641976381,10.51876292425098,1378
0,10,0,124.8291560640822,11.84180292045822,1566
0,11,0,116.2384621583921,11.74616701115844,1430
0,12,0,117.7510660751794,27.2362316304531,1430
0,13,0,120.1714617175281,11.65173163959467,1491
0,14,0,122.9435624860205,11.97156274573572,1549
0,15,0,116.7378878370549,10.51783984972362,1508
0,16,0,117.7073563023292,10.7460573487159,1517
0,17,0,123.6259862700576,11.50729854238847,1583
0,18,0,128.7804157483222,12.43915361048857,1632
0,19,0,99.00249047137909,9.580197476749866,1255
1,0,0,78.49762691862053,7.897521544281414,945
1,1,0,105.8124847452381,10.3195702451163,1285
1,2,0,127.9574311291286,15.88654587150963,1527
1,3,0,134.6623159834903,12.94163274881263,1635
1,4,0,146.9986234253268,14.65729700797599,1773
1,5,0,144.7520523143951,14.11975589952811,1758
1,6,0,147.5328974712324,14.71721396906328,1798
1,7,0,146.2368033526292,14.62366456242809,1782
1,8,0,150.7311583614907,14.47644676454834,1870
1,9,0,157.443371056697,15.19156514438194,1934
1,10,0,150.5339487405762,14.75832920207892,1866
1,11,0,152.0348539449496,14.69114744816582,1899
1,12,0,155.1092144595709,14.57916617202258,1940
1,13,0,155.0361056232449,14.7825955489646,1957
1,14,0,161.5678932847542,15.99299764764397,2006
1,15,0,181.9443987042516,293.5918649171404,2070
1,16,0,174.3245499645656,17.18224235544193,2176
1,17,0,172.0739769284675,19.55161733892124,2189
1,18,0,186.9544097986313,43.17116564467882,2304
1,19,0,132.9443864745514,12.49857719331727,1702
2,0,0,102.2848114853735,18.51492376251709,1191
2,1,0,121.2321383893151,12.05007720130689,1459
2,2,0,143.5604602106236,14.22470637029887,1733
2,3,0,149.6907778666456,14.91976241880407,1793
2,4,0,167.4491548417768,16.6882951043621,2005
2,5,0,174.730865410424,25.95109582195427,2090
2,6,0,169.4413011127499,16.29301711987464,2084
2,7,0,179.4138310789152,17.73152188211611,2172
2,8,0,178.1269922227141,17.41777058301292,2188
2,9,0,186.3855423380856,86.32001831105329,2171
2,10,0,181.6073285421471,17.81413397899006,2257
2,11,0,184.952963248725,17.95983964928582,2289
2,12,0,181.5939384986048,18.79932335463804,2222
2,13,0,184.3403462468605,17.72854810444272,2302
2,14,0,179.1057521216126,17.06662016133772,2256
2,15,0,193.2345207018558,18.2377044614232,2438
2,16,0,186.4818060306806,20.5248275779997,2318
2,17,0,192.7765388866731,76.24546392672758,2361
2,18,0,175.8582054364799,23.29917090291805,2230
2,19,0,145.3968535879687,14.35110715919295,1822
3,0,0,109.1856817224398,36.60996903002069,1265
3,1,0,130.8837539388033,13.02653783394143,1575
3,2,0,156.929859522421,15.6347020143279,1880
3,3,0,167.9347983530379,20.93841297677633,2030
3,4,0,184.1786548989921,18.31707373499852,2219
3,5,0,194.2376632509793,434.7688619310714,2110
3,6,0,187.588313091464,46.67166053667096,2235
3,7,0,192.7976649196904,19.69028124455984,2341
3,8,0,180.8761789189668,17.58966972836587,2236
3,9,0,180.354584096197,17.03781926488008,2247
3,10,0,191.2240395873317,18.25801972795917,2383
3,11,0,206.538249278586,492.0683829020373,2244
3,12,0,185.6478428527484,17.53511350613229,2356
3,13,0,189.8806461166917,17.47187800723491,2421
3,14,0,184.5510182168022,17.2650354572835,2358
3,15,0,190.1419309414286,18.12648521828462,2407
3,16,0,197.4005424957679,88.83784849230514,2401
3,17,0,185.3919953105122,17.29841751146763,2370
3,18,0,184.0981683870412,17.78074692066022,2368
3,19,0,138.7594806559262,14.05416403011559,1786
4,0,0,106.0228222321198,11.111934728982,1253
4,1,0,176.1581573594171,1039.089037288219,1700
4,2,0,154.1067985874587,15.17619897200918,1846
4,3,0,172.2056495017136,17.32369449536422,2069
4,4,0,180.4766133900947,17.51921095971615,2188
4,5,0,182.8631974219619,18.1354203659385,2254
4,6,0,180.6950952545712,17.06697941376837,2250
4,7,0,195.795989669603,29.49727068304362,2372
4,8,0,188.7928035579079,18.40702381700904,2342
4,9,0,214.5312233734627,212.9898316521977,2407
4,10,0,192.4112569859947,18.12061928881825,2409
4,11,0,188.0023998899731,18.88072492166611,2310
4,12,0,186.1874545674403,17.53397202638932,2351
4,13,0,179.6921701722238,15.9244091791506,2308
4,14,0,193.9484283748868,24.16141022747069,2421
4,15,0,191.9595475965697,19.02259044736975,2388
4,16,0,204.4448973898877,286.4878604161526,2434
4,17,0,188.5488473491165,17.6406330281656,2401
4,18,0,195.6360841173781,146.3159982324784,2352
4,19,0,165.1648365318077,385.3762437814351,1864
5,0,0,108.0662856324971,10.39192465332117,1318
5,1,0,136.5640704427511,22.50755311143991,1649
5,2,0,165.2761366980793,17.37346891744845,1940
5,3,0,191.6538051865973,153.1761958170593,2148
5,4,0,180.3203528827688,17.64429334108652,2201
5,5,0,184.5347348028772,17.79852666158104,2264
5,6,0,187.358893900953,17.54619823289245,2340
5,7,0,188.3962692655853,18.49541330735098,2311
5,8,0,188.4745812465875,21.54273220723837,2288
5,9,0,203.8924352580262,264.4725712071481,2348
5,10,0,195.8173974702908,19.31957981305351,2423
5,11,0,197.5982425085552,45.65416036325163,2419
5,12,0,205.5180102114597,23.02641967894291,2530
5,13,0,198.5588216970966,18.83660580577635,2496
5,14,0,192.9993368132287,18.89764702729018,2428
5,15,0,197.2613832575204,55.10235081543202,2404
5,16,0,198.2435273151976,19.17072662707429,2485
5,17,0,196.7792675022836,93.65302730638636,2394
5,18,0,199.4350934427422,88.742210519503,2407
5,19,0,160.9200037895058,95.53613722039904,1929
6,0,0,101.9317365926104,10.03795311865045,1243
6,1,0,137.2962611959759,13.60579135459769,1654
6,2,0,161.9461355602438,16.19046340882068,1946
6,3,0,191.7144852190173,141.8936228312446,2133
6,4,0,178.2537079286676,17.38975317202588,2178
6,5,0,203.7079973928364,20.57972000698747,2449
6,6,0,190.0040157358528,18.74210769783245,2303
6,7,0,183.6591171211441,17.41959527838199,2275
6,8,0,191.8482075182213,20.90990541826423,2349
6,9,0,193.0832961504119,18.934974952262,2386
6,10,0,196.111361700893,178.3153071837164,2290
6,11,0,187.4968961793452,17.745862478728,2353
6,12,0,192.5778134189881,18.25248586666186,2417
6,13,0,189.9999967979899,18.10174718336976,2394
6,14,0,194.9682388542647,18.73977758531056,2469
6,15,0,186.2169232882996,17.24507816822912,2369
6,16,0,197.6566395860364,25.7459928825763,2503
6,17,0,193.6477535142896,18.55824014302274,2460
6,18,0,202.085185869737,77.47299457346429,2459
6,19,0,150.1536708278872,14.91416989359436,1875
7,0,0,110.3621865872237,10.51245196439889,1350
7,1,0,141.4861483053007,15.31735966129424,1677
7,2,0,163.6490897200348,16.51226296662189,1964
7,3,0,190.9947247650224,151.6162210139331,2136
7,4,0,189.8525029822455,18.36222031924986,2308
7,5,0,207.4710813214796,338.9232676214899,2289
7,6,0,192.5105829822683,19.0838623310335,2342
7,7,0,186.3219242578154,18.55046264109989,2278
7,8,0,195.5687260929953,19.15059881248603,2420
7,9,0,202.309498538214,133.6112296842684,2388
7,10,0,197.0434666159886,19.73067676883597,2428
7,11,0,183.7987968323818,17.77130276265059,2300
7,12,0,192.566779533814,18.65963383765758,2409
7,13,0,185.900397315453,17.0239909755757,2405
7,14,0,186.0688706510831,19.04576828042447,2338
7,15,0,196.9377237575114,19.02834555970638,2479
7,16,0,193.6761022777116,22.6388646509264,2433
7,17,0,194.991353999478,18.21386567374302,2487
7,18,0,185.2747097411697,17.376075384969,2362
7,19,0,150.2712937921258,14.75717833890457,1882
8,0,0,105.1024286250372,10.65149208661037,1248
8,1,0,140.1984834846536,14.68152075067748,1644
8,2,0,165.4481425356413,17.734802048622,1964
8,3,0,179.3828011377677,17.83615793435787,2174
8,4,0,196.4393220334019,137.0433606003282,2268
8,5,0,190.0918654115132,31.97039753711118,2269
8,6,0,191.3496533524,25.52721461371035,2292
8,7,0,190.5141103965985,18.19991125583005,2361
8,8,0,187.9061343182911,17.96045286138603,2330
8,9,0,186.4917787275818,17.59905844292276,2328
8,10,0,191.9146681124673,18.52354909137312,2400
8,11,0,186.3072673984125,17.98539041466637,2326
8,12,0,184.7432370993324,19.22697197053701,2324
8,13,0,186.4336743177411,17.72124862315263,2355
8,14,0,211.3917652332156,528.3824061722357,2416
8,15,0,192.1983932601669,117.3133202783454,2293
8,16,0,197.5138325724668,67.61612224620757,2399
8,17,0,190.6161206562032,17.30813750841666,2472
8,18,0,176.5791057471383,16.25853406673881,2286
8,19,0,152.7974890622201,14.6274888295504,1942
9,0,0,112.0435379873617,45.08468528369792,1268
9,1,0,138.9320610504441,19.05506813267818,1647
9,2,0,158.523770955518,14.96463947755202,1956
9,3,0,185.1885316971804,18.28674451686657,2231
9,4,0,196.790361457033,22.75288778625673,2336
9,5,0,190.8063382254596,19.51405334431634,2289
