# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.8162509744017,9.905078990217001,524
0,1,0,88.35202281656935,13.2878650790013,676
0,2,0,95.43308683090795,13.30472202780991,765
0,3,0,103.0502368066088,14.24485237583112,836
0,4,0,124.5554238350269,42.01945066636627,938
0,5,0,131.5666842249824,98.66363916090312,1002
0,6,0,128.0154812594285,17.5995401089206,1059
0,7,0,135.4785122980312,18.63908845028617,1131
0,8,0,135.4758841117082,19.54181987269369,1162
0,9,0,132.8676263415308,17.43335211688727,1169
0,10,0,136.7081036584406,18.20677723922806,1201
0,11,0,137.47362442789,17.89398915760395,1224
0,12,0,141.6558628585355,51.39165719369439,1227
0,13,0,139.778740404454,17.98838085574502,1272
0,14,0,132.1935936849942,16.43565606338042,1230
0,15,0,128.3028997871201,15.66688813378761,1222
0,16,0,134.5430214015676,16.18704470197229,1277
0,17,0,121.4597493720656,14.86491091725012,1151
0,18,0,104.8354921009227,12.26505086661689,1027
0,19,0,89.87162247668512,10.70702608077087,881
1,0,0,84.67801110217628,12.62771622801113,644
1,1,0,103.9452457307566,16.62412586226528,794
1,2,0,120.038760886602,17.89739054411303,913
1,3,0,118.4868914505861,17.03164077975466,938
1,4,0,136.2444040222308,19.20681663773194,1099
1,5,0,142.2158688083001,20.02364395160314,1147
1,6,0,151.6259948043299,21.36939816328595,1234
1,7,0,150.873429140678,20.47125088643178,1275
1,8,0,165.9440227928019,25.63022195452141,1393
1,9,0,156.6260124709009,21.06134560713008,1346
1,10,0,169.3774746940499,22.04380978155938,1483
1,11,0,163.6310633268506,21.00018240417445,1469
1,12,0,169.5888906545554,26.72248511778156,1507
1,13,0,171.4446111557068,22.1728130733271,1545
1,14,0,158.8478596397434,19.95032237919753,1470
1,15,0,163.2998765582824,20.03644877565507,1526
1,16,0,155.1079976629631,19.13398409838808,1479
1,17,0,147.3359721134383,18.30546301986768,1405
1,18,0,139.9637987118554,19.62817608049287,1327
1,19,0,127.0534011606399,216.99194049271,1111
2,0,0,96.87374854216245,14.49870240765586,731
2,1,0,114.2523822497882,16.547265991196,883
2,2,0,129.481376823228,18.98677599351803,1007
2,3,0,141.2780268145947,20.52789843085624,1112
2,4,0,167.6818187517321,23.6423525909013,1338
2,5,0,162.2772170897377,21.88772225865297,1330
2,6,0,163.9850129290325,22.65307146815075,1341
2,7,0,172.9066969716662,23.14604991124557,1460
2,8,0,183.3984966984271,23.84622659899474,1583
2,9,0,182.8543820002571,24.91052255931815,1560
2,10,0,178.9486987419067,23.89830441666581,1569
2,11,0,196.5899527217962,26.50215082334293,1716
2,12,0,187.6303320937151,23.60262543270881,1708
2,13,0,184.5222665267472,22.73010723423254,1702
2,14,0,178.6404449145837,25.12291908537739,1645
2,15,0,186.0023239354501,23.18515645360196,1737
2,16,0,187.760031650809,24.34391605090562,1720
2,17,0,180.5294291687959,22.43902625023743,1732
2,18,0,153.7567326540548,18.67217848517794,1470
2,19,0,132.0629115437219,119.0309212214486,1202
3,0,0,102.7083354154786,14.70085504553588,788
3,1,0,125.5506741464318,18.6191035356862,961
3,2,0,145.1460349628752,21.15229802872485,1118
3,3,0,163.5365307370647,34.47502446533285,1271
3,4,0,170.9555996185795,24.50021610534708,1354
3,5,0,198.7324487412882,86.10882968417471,1527
3,6,0,196.1891592038695,43.71381880105974,1599
3,7,0,204.7860205219289,62.15150634774811,1660
3,8,0,211.4038298945645,168.6951127155041,1690
3,9,0,207.6833645744113,27.21095098017525,1801
3,10,0,224.7674023374626,341.93803545464,1793
3,11,0,205.4907977005907,26.81655027474917,1816
3,12,0,207.6258551481576,27.85413259991333,1825
3,13,0,213.0425051383273,27.28559227059906,1923
3,14,0,255.9773471910908,1007.400367053581,2004
3,15,0,198.9665665407269,27.52333797330634,1862
3,16,0,207.8947127204497,262.5174998395838,1841
3,17,0,199.9382223502066,74.01494000460572,1831
3,18,0,167.7223992970155,21.60580695217885,1600
3,19,0,135.7314950871152,16.14671328488953,1313
4,0,0,118.0849289407318,18.02736763677053,880
4,1,0,138.6659504832252,20.0957364372106,1077
4,2,0,157.2272522356519,23.80761177694645,1190
4,3,0,185.8112592457565,50.98972624395483,1424
4,4,0,195.2002234818673,27.79358982851729,1552
4,5,0,208.369079228704,69.29925354756935,1632
4,6,0,207.634723992359,28.95730339111184,1696
4,7,0,211.8700253543501,29.64435660896513,1754
