# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.7610626717566,75.49514074056607,394
0,1,0,145.7407975030185,92.76478882480518,423
0,2,0,159.8983529594079,92.09954208241814,520
0,3,0,171.4270785108456,77.70070332419796,575
0,4,0,189.2722640403194,96.28362547908614,639
0,5,0,208.9840948518423,116.6486258510704,703
0,6,0,222.6131281265094,111.054279003921,825
0,7,0,236.1273575851037,98.00988009007568,901
0,8,0,245.398860643717,80.99981487970855,998
0,9,0,238.5532757243949,82.59299195074708,1031
0,10,0,256.471870062649,89.36187280991396,1103
0,11,0,249.3221043282038,70.21442486954578,1173
0,12,0,239.0861178465587,59.36249065875325,1186
0,13,0,265.4351893569433,349.0960560533144,1215
0,14,0,230.9412662957014,58.50684952956071,1223
0,15,0,227.6418171321293,53.32004822789868,1251
0,16,0,214.461475478433,43.77245936435386,1230
0,17,0,197.9788585395879,38.39669832833033,1186
0,18,0,194.5411793659768,45.22095434275964,1147
0,19,0,164.5087392231861,39.55563604727826,971
1,0,0,127.8383808035845,78.03098869177865,371
1,1,0,153.3873147808818,88.63059151529946,462
1,2,0,168.627864894074,75.1155866059724,527
1,3,0,182.8112606583391,79.37635595422434,621
1,4,0,213.692394713878,86.91677211699705,733
1,5,0,247.1494881597798,430.5923478851824,838
1,6,0,244.3114537928947,93.74536207272767,926
1,7,0,256.2360639562485,87.74096559847746,1011
1,8,0,260.8877070470689,87.13651170137435,1070
1,9,0,244.7159404846981,74.90221295271516,1056
1,10,0,313.1825155684895,218.5416121593381,1303
1,11,0,290.5134769625315,88.65714667679536,1326
1,12,0,279.6410770924566,72.97327335156724,1344
1,13,0,295.8940437480348,102.603593879152,1441
1,14,0,266.9141935842184,61.10657453382693,1417
1,15,0,276.6512398557048,62.02743250025324,1514
1,16,0,269.2180066281347,56.37764215387842,1515
1,17,0,254.9334978462294,55.41487659801539,1466
1,18,0,216.6510255148004,43.93317109834322,1277
1,19,0,182.7109650271923,35.64745142851323,1106
2,0,0,161.3127355544529,97.38882753476278,465
2,1,0,173.4292983644826,104.8058989330111,503
2,2,0,186.0877490067409,84.4901048315097,618
2,3,0,219.6061847277597,111.6742960284356,709
2,4,0,242.6551311560978,216.3182411371045,805
2,5,0,231.5982487809688,97.08097251099872,836
2,6,0,278.3106371460759,168.9238196561129,1019
2,7,0,287.446910740159,168.4900202051304,1107
2,8,0,289.7767673161476,116.3049074346477,1170
2,9,0,288.0264286089601,88.04716808826034,1273
2,10,0,305.4498406380361,98.35170293538502,1379
2,11,0,320.8385651581233,108.3150317345949,1442
2,12,0,307.1803512512591,85.17357275104432,1472
2,13,0,325.4649029981292,81.81087660529003,1650
2,14,0,316.5921003893179,79.55449250838545,1678
2,15,0,316.1206468443683,134.1514698357572,1677
2,16,0,293.0096385385381,62.39926669636612,1665
2,17,0,266.1643275422478,66.68941600775723,1539
2,18,0,237.8538102072625,44.15914889340149,1437
2,19,0,206.1773296971761,39.39117142280955,1245
3,0,0,168.0949716933083,173.4420273627404,483
3,1,0,186.4516570201546,90.31001911661237,571
3,2,0,200.4907465694671,97.52185926966959,638
3,3,0,222.8437526993758,101.7560027321348,724
3,4,0,236.8363460285624,93.98053255886018,846
3,5,0,279.8785208540174,104.4922315008092,1034
3,6,0,292.2132338118418,111.8842218084053,1115
3,7,0,306.6617436083639,116.1525931745203,1213
3,8,0,328.7101026466371,233.0233936427508,1309
3,9,0,334.8480649849583,116.1136518471113,1414
3,10,0,318.3488405990392,83.59307601381161,1466
3,11,0,362.7935157273072,341.7619426807793,1652
3,12,0,362.7064415155533,537.7760518534039,1679
3,13,0,325.7653468482955,77.55290919043514,1690
3,14,0,340.2859797736591,87.36624037097479,1799
3,15,0,343.161837906828,194.3713982835632,1839
3,16,0,325.7434102732291,71.0213822810929,1826
3,17,0,308.1466054382756,71.30658911029562,1778
3,18,0,274.8065628189515,62.18507340161317,1636
3,19,0,230.311427462169,42.28625942255925,1416
4,0,0,157.4595223517296,78.23315051666779,477
4,1,0,215.8651509035636,148.6402294244864,605
4,2,0,233.9379608324597,159.0249000754737,740
4,3,0,255.8292810799608,109.6714004092538,826
4,4,0,261.963230062999,238.3491142379396,887
4,5,0,297.8936604404298,255.7758741483672,1049
4,6,0,296.8284250780479,123.3186736553591,1107
4,7,0,320.3235099901555,107.0765835302347,1284
4,8,0,328.3192682260231,137.7185420474331,1337
4,9,0,340.3218023976112,113.0069913019271,1479
4,10,0,364.4501617677975,124.6125309430203,1634
4,11,0,364.417562831354,161.3335738590438,1735
4,12,0,388.0011848033547,121.2366941380721,1855
4,13,0,358.7136238185525,83.07694267031847,1849
4,14,0,363.9971166400568,88.34931223350981,1936
4,15,0,370.7360520305529,112.7288201977512,1975
4,16,0,341.501583983532,91.44548937421811,1900
4,17,0,323.0792636466449,84.24192434428386,1848
4,18,0,287.4308673355582,62.12571817241734,1725
4,19,0,257.708940994452,64.83286286790346,1543
5,0,0,199.651805557471,179.7097958727885,578
5,1,0,208.1616401892114,102.2345870478642,639
5,2,0,253.8082092559444,143.718960007038,777
5,3,0,275.6199874474997,214.8363505973161,892
5,4,0,269.9675992460506,127.9734582406942,936
5,5,0,292.8928371870081,107.2791350135046,1093
5,6,0,323.9142388745937,126.6144382819067,1230
5,7,0,325.2072451803708,105.2240398489194,1314
5,8,0,367.3213055366543,155.3055359110782,1514
5,9,0,372.3676857203822,120.6882825644737,1591
5,10,0,374.257707331185,114.6087209690746,1686
