# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.76246968802423,25.98501952812733,945
0,1,0,139.1500009390145,990.2170351491731,1176
0,2,0,143.5703805361135,306.4243161304034,1399
0,3,0,126.8372658192139,13.88282178747658,1436
0,4,0,135.2494867831207,70.49386253025882,1489
0,5,0,133.4911984220129,13.48718227128248,1549
0,6,0,136.6228888501296,14.05951758895122,1579
0,7,0,134.0900280371005,13.86696803923908,1533
0,8,0,131.5477931548502,13.12165761551325,1537
0,9,0,132.7616235309453,13.88562132751388,1530
0,10,0,131.7195578710132,13.48396037385797,1510
0,11,0,133.8769938756957,13.23203305179387,1574
0,12,0,137.2707267855275,23.47087795782335,1538
0,13,0,129.6791501135874,13.25919522867161,1493
0,14,0,125.2430691258138,12.05094993777838,1483
0,15,0,134.6440975353249,16.29601242543257,1530
0,16,0,123.3036027542271,12.25053004839252,1432
0,17,0,122.1901662939372,36.28680880862514,1370
0,18,0,109.9712710463585,11.3045185373223,1268
0,19,0,82.53946425414416,8.740034915791563,942
1,0,0,105.484476914002,11.25924271895212,1193
1,1,0,147.8814635847777,21.45009560349231,1642
1,2,0,162.2633730753359,16.97972072244102,1844
1,3,0,176.7964255273752,17.88239501254251,2044
1,4,0,167.8726150621852,18.67556016765127,1939
1,5,0,180.2718613492328,69.42892549066543,1957
1,6,0,171.9678008923695,17.44621154366115,1985
1,7,0,173.2460013298823,17.9859528215822,1980
1,8,0,172.1293648303531,17.40993076797195,2007
1,9,0,175.2316151563497,17.70164291669684,2028
1,10,0,173.0181907773322,18.29724387488804,1971
1,11,0,171.0640804808038,17.54953466596014,1974
1,12,0,180.910585148136,52.88481816183517,2025
1,13,0,188.0435187437146,140.2076279098662,2027
1,14,0,180.7452830720138,122.7759232711802,1984
1,15,0,184.0051466095696,20.12930276769293,2098
1,16,0,170.038051941756,17.86338033709538,1962
1,17,0,174.2960526194953,27.02283173544553,1964
1,18,0,144.4126842745731,14.75062879333255,1666
1,19,0,109.8738716923339,10.85682529041534,1287
2,0,0,144.8221384796856,487.8376695069219,1401
2,1,0,161.1058986406741,22.5148734548521,1834
2,2,0,204.006775370253,437.9725674357099,2100
2,3,0,196.5360667677563,20.42614570066494,2231
2,4,0,190.3066987659724,19.63870311062751,2177
2,5,0,208.1138824000376,54.90721801567478,2265
2,6,0,203.4836646335878,21.03161905326913,2366
2,7,0,210.1710283322307,23.67703125579546,2368
2,8,0,201.8693652225279,21.06543570614883,2308
2,9,0,195.9014026264049,19.47963416248379,2288
2,10,0,202.4791875385135,21.18025920770424,2310
2,11,0,217.2660338834508,259.6923870093769,2267
2,12,0,204.1211631845981,22.17311234433134,2330
2,13,0,205.4078053914932,27.8702647707344,2335
2,14,0,231.0189214868362,467.2074287060465,2364
2,15,0,206.8157296959301,59.61919313523941,2332
2,16,0,207.2279421392997,46.28299109457419,2298
2,17,0,187.9534872875905,18.34835719480825,2210
2,18,0,167.5140509381127,17.50817806939303,1927
2,19,0,124.5777619645144,12.78919726001925,1433
3,0,0,129.742356589472,16.62929801372787,1474
3,1,0,188.799519158203,320.2685505523418,1952
3,2,0,199.2647349302044,20.68955337897971,2277
3,3,0,203.4649034572703,20.62510142022964,2337
3,4,0,209.2112519806552,21.80449826508138,2393
3,5,0,226.1874991935026,233.3358296003039,2376
3,6,0,205.1975838096461,21.36936173344885,2337
3,7,0,209.4238696389779,21.72334021937923,2378
3,8,0,208.2394953824177,21.84798114493596,2389
3,9,0,211.7928355928875,21.53612564858648,2439
3,10,0,202.6313053573581,20.73124555057214,2326
3,11,0,199.1464631570056,19.91018663297243,2313
3,12,0,206.6692328419621,31.38443700076558,2365
3,13,0,222.6995076254503,35.73625925947276,2481
3,14,0,203.9512947398462,20.72165527303174,2369
3,15,0,205.5904772170769,21.74258566045141,2346
3,16,0,209.8229538367473,24.39775324124479,2359
3,17,0,196.5646237214537,20.65952617647166,2233
3,18,0,170.6586191506137,17.12834223363656,1982
3,19,0,131.7054011147245,13.96116644361624,1495
4,0,0,131.523596931168,13.01218701185328,1534
4,1,0,179.2063719531399,22.6913983944638,2033
4,2,0,191.2554266280575,19.25377063892235,2205
4,3,0,211.7800788561968,22.17456454331789,2404
4,4,0,203.1634510611662,21.23543852763923,2335
4,5,0,242.8777968137288,701.3290886484862,2463
4,6,0,216.1022482726937,22.12083324662837,2490
4,7,0,212.314320861573,22.21885535262492,2427
4,8,0,215.6282471984216,25.36518920456816,2444
4,9,0,207.3059077528338,21.26778797972543,2406
4,10,0,218.5804478943938,22.16069688947561,2533
4,11,0,212.05638412627,22.03962833619257,2458
4,12,0,211.2014772405161,22.30768467871085,2419
4,13,0,214.2925704700933,30.45982285097271,2440
4,14,0,215.5562099431876,115.2237267128386,2384
4,15,0,206.2681896659736,20.48184134877869,2420
4,16,0,208.4882983427912,23.12721687476034,2395
4,17,0,207.8773900379953,22.47308531101098,2348
4,18,0,178.6042824773259,18.37164307687082,2056
4,19,0,128.026689281161,13.12876010591685,1475
5,0,0,130.1100907488087,13.89338826528392,1466
5,1,0,179.7013051973964,28.069901232849,1999
5,2,0,197.8044757784236,27.46009023018381,2256
5,3,0,214.8401578687607,103.2294019641177,2343
5,4,0,211.9285642852338,59.16133496758543,2327
5,5,0,228.2958571789881,143.7196042516879,2425
5,6,0,215.8242228398072,30.80080829876284,2445
5,7,0,239.678394962722,401.1194128037187,2445
5,8,0,216.3875844272296,23.69863869344061,2476
5,9,0,215.9799661946694,22.51230269744442,2462
5,10,0,223.7632690430623,98.68163059226531,2432
5,11,0,209.7076547229512,42.6004502520198,2357
5,12,0,207.4253579440784,21.70932306069024,2368
5,13,0,253.8926783725479,718.0745283715244,2465
5,14,0,217.3143071392567,32.42819152876059,2470
5,15,0,212.5525638673012,21.37256336406307,2475
5,16,0,213.8036354024756,23.49024806399443,2448
5,17,0,195.0092738406721,21.72156288124879,2251
5,18,0,188.4397504257488,164.4669189796957,2047
5,19,0,135.385696551165,14.27760973366769,1554
6,0,0,124.636086099621,12.55976669621398,1441
6,1,0,183.8992852998128,19.48404655580531,2076
6,2,0,200.7815221612033,105.6415460129083,2191
6,3,0,210.3951341022189,21.30296439446797,2441
6,4,0,207.1232248014505,22.01797361180753,2355
6,5,0,211.3592965186406,23.92031798486872,2414
6,6,0,212.7310969268975,21.97394045964839,2451
6,7,0,219.3452819672959,27.10401231629096,2494
6,8,0,211.4610877666766,22.46062418055067,2383
6,9,0,227.4759687306878,266.5025617436648,2422
6,10,0,216.4900114699357,34.2361611681491,2428
6,11,0,211.436161192038,22.36613677361009,2406
6,12,0,206.0380385982241,20.83335862705055,2392
6,13,0,211.5254904860181,21.43889941496853,2452
6,14,0,221.9146879671256,22.99322249509267,2546
6,15,0,206.8337190201456,21.57293737958983,2383
6,16,0,227.1037468980085,154.2593987953784,2458
6,17,0,199.6124675500919,89.30804335412566,2243
6,18,0,175.138217280662,17.8050264625952,2030
6,19,0,137.5726437582882,14.10467115392035,1585
7,0,0,124.1955991511102,12.6223233794692,1436
7,1,0,173.5203121791253,17.61685047560086,2006
7,2,0,212.7524697780776,24.38466604276275,2384
7,3,0,226.5366934718548,262.3140992788798,2420
7,4,0,223.147061645966,127.0013612973145,2456
7,5,0,209.6228497934853,22.03636752718012,2394
7,6,0,214.4859002362962,24.52845399626338,2432
7,7,0,228.0875332667911,175.514465237096,2446
7,8,0,214.429735395785,46.19687216797111,2367
7,9,0,213.3325658357051,22.73491409435568,2419
7,10,0,217.4456619982369,22.67580155165317,2493
7,11,0,210.3511137619475,22.02879407252126,2403
7,12,0,213.2038432522434,46.75667137933306,2437
7,13,0,213.0772780689854,21.90506691848902,2459
7,14,0,215.7470436658184,22.27491486538898,2480
7,15,0,207.3423428625872,21.3872732212548,2398
7,16,0,209.303346848881,22.07675255569771,2411
7,17,0,206.7092038212247,20.53752324182253,2423
7,18,0,178.0442969098192,18.48839503308145,2040
7,19,0,130.6608149327712,16.61062885735847,1488
8,0,0,132.1882176758564,40.01483077176154,1450
8,1,0,166.3283675344662,16.81963468345439,1918
8,2,0,206.7234795868862,21.09412597740904,2377
8,3,0,206.532848621079,21.09663605068818,2372
8,4,0,210.721072962675,39.96783070799472,2360
8,5,0,210.4087870288355,22.84253097477125,2363
8,6,0,206.1759159291115,20.7571965892279,2385
8,7,0,244.7184913444504,638.6925167019682,2516
8,8,0,216.4784477214065,73.01879834724515,2395
8,9,0,210.3688831021277,21.72862833628848,2410
8,10,0,212.7041038995815,22.42501596693747,2404
8,11,0,219.3710004695761,151.3557060048362,2379
8,12,0,221.4131397388302,22.9643498341883,2549
8,13,0,208.2752763210741,21.93262871066013,2400
8,14,0,205.9849399460861,21.3907356420394,2353
8,15,0,211.3085607850666,22.37209189093116,2417
8,16,0,209.3839090836786,21.43673346987342,2412
8,17,0,207.6049288641861,23.34832610604186,2345
8,18,0,175.7114233866409,18.89844672328805,1983
8,19,0,141.4890439032129,14.003217889336,1650
9,0,0,131.1912475477921,13.23547373746025,1505
9,1,0,173.7781390087618,18.74573077117337,1951
9,2,0,197.0060734985874,34.9947225620674,2202
9,3,0,211.4449834766409,22.11035400888584,2402
9,4,0,210.5199240569002,23.79719062124223,2417
9,5,0,207.8736326161796,21.45140572551476,2387
9,6,0,209.8615445899532,21.43249548908539,2414
9,7,0,217.5237113078337,32.10422135288595,2428
9,8,0,257.8808782291073,1072.502266511677,2536
9,9,0,216.4889190829509,22.68779215302512,2486
9,10,0,219.1088046661607,22.5719310574846,2508
9,11,0,222.5917429547225,29.68721491117996,2500
9,12,0,211.4503045115251,21.45662342413032,2451
9,13,0,225.0055001871193,43.21629304289583,2523
9,14,0,213.9502874472354,22.61021385425598,2464
9,15,0,242.5594040254757,897.1835760919274,2429
9,16,0,220.0215267815096,134.4491021164568,2371
9,17,0,219.9721905525946,155.9717339578091,2369
9,18,0,170.4757887026333,17.63767364127668,1968
9,19,0,130.5752903566724,13.30572327089108,1505
10,0,0,127.9864673537105,13.22884352152575,1472
10,1,0,172.0774730952733,17.71725797747816,1968
10,2,0,201.7588494387327,24.26353379243645,2283
10,3,0,205.074273158426,20.88208247343243,2365
10,4,0,214.498412697518,46.0900960155893,2412
10,5,0,214.3843579606576,22.37909119594973,2435
10,6,0,201.1208535091539,20.41273244594936,2302
10,7,0,241.0021644555252,623.0185229487065,2469
10,8,0,206.7589767351463,21.35330597358696,2381
10,9,0,220.0526266957075,21.94936227803673,2556
10,10,0,218.3441901543931,37.1524272163,2437
10,11,0,210.2110057332954,21.83445323470778,2419
10,12,0,225.3974033612675,297.1836078695314,2390
10,13,0,216.1724484919652,23.275860583536,2447
10,14,0,223.566119732673,149.6780442553984,2441
10,15,0,216.3549224808389,22.50251734963813,2498
10,16,0,211.2006298655023,22.00551234693081,2415
10,17,0,199.8693024770779,22.40087717538933,2259
10,18,0,171.8962736762205,17.31325211018589,1991
10,19,0,143.2912720482208,31.43289180902386,1607
11,0,0,131.6602200291303,14.1967026932108,1480
11,1,0,199.5200574123248,606.5526561300486,1983
11,2,0,208.4927029008903,43.99666389784964,2319
11,3,0,220.5635001927809,135.9136521970281,2431
11,4,0,210.724941742915,74.43297653318301,2331
11,5,0,220.5481269077367,90.55768165939679,2430
11,6,0,245.8567052743788,653.1264712939803,2446
11,7,0,231.3989814571183,278.8288068505028,2460
11,8,0,209.7922900806651,32.77514123807344,2374
11,9,0,213.8571002179866,21.87554877712072,2447
11,10,0,219.6702830339503,32.83143817975247,2486
11,11,0,207.8872881832016,20.80405125575943,2412
11,12,0,215.0524046702197,22.17713582784191,2483
11,13,0,217.6784621620745,22.36903192986295,2512
11,14,0,208.9706533542509,70.82477563058494,2327
11,15,0,205.7538396441275,21.26476886151873,2372
11,16,0,192.7720223155747,19.06732667844701,2253
11,17,0,207.3405665552908,22.92431213323493,2354
11,18,0,176.590754694386,18.21146192493781,2039
11,19,0,127.6457779095467,12.82983135199557,1483
12,0,0,127.8020777004896,13.02506095129465,1472
12,1,0,177.873499248587,19.05754429145713,2007
12,2,0,199.0165822933772,21.0977706853762,2271
12,3,0,199.9851868680416,20.21748735998582,2311
12,4,0,223.1155280711213,113.3397360803915,2428
12,5,0,214.6801931949006,21.9912783741504,2468
12,6,0,223.0243696147165,82.03662842255738,2454
12,7,0,235.0901143628391,140.5334185825123,2432
12,8,0,209.1091314026219,21.35384161176575,2415
12,9,0,221.2725280162239,181.3235374142366,2406
12,10,0,217.9012856474869,44.86244016677759,2457
12,11,0,212.3293633592205,21.70064742850176,2451
12,12,0,218.9883224337866,22.58059450121879,2534
12,13,0,203.7416785074201,20.61102002743735,2364
12,14,0,221.302911459459,151.1453881984805,2415
12,15,0,242.5729032750132,398.5669476942776,2482
12,16,0,208.8693882570471,26.599657683812,2395
12,17,0,220.8409920682491,573.0968020731151,2227
12,18,0,178.9818102095394,18.39045911633171,2072
12,19,0,141.9247404616974,31.34153098311458,1572
13,0,0,123.2583123384739,12.39109654168137,1417
13,1,0,175.3994127721803,18.37023659275346,1981
13,2,0,200.3201080991222,106.1296514880381,2177
13,3,0,208.3521069079154,22.69329663145351,2371
13,4,0,210.7212241753987,34.60322394689141,2370
13,5,0,223.1858645131285,72.24192952439832,2467
13,6,0,208.2637347634887,22.22273752902061,2395
13,7,0,210.721115923524,22.56767541082261,2381
13,8,0,219.9959779903453,23.17027854762829,2489
