# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.38559802948298,55.68097199730604,637
0,1,0,78.52137198972086,8.731915389735185,836
0,2,0,93.31740124026254,9.92128993191846,1017
0,3,0,106.9849922158713,12.42739145523782,1137
0,4,0,113.6012651557542,12.63513273663003,1221
0,5,0,116.2491278115844,13.66653514612018,1265
0,6,0,117.4440709594457,12.7453183709359,1291
0,7,0,125.900792067299,54.78864230460702,1303
0,8,0,118.3830455645361,12.76662941732778,1308
0,9,0,120.7169391421208,12.91564983318416,1346
0,10,0,121.4756239090491,12.95578799988935,1362
0,11,0,122.4795514455576,39.71002765386436,1316
0,12,0,124.0121766651349,18.39146054822297,1398
0,13,0,123.0000788944115,12.366094391444,1431
0,14,0,125.3672632577848,13.05389067281359,1422
0,15,0,119.1454260308744,35.22932192526487,1344
0,16,0,108.868179902411,10.7602098730316,1285
0,17,0,120.8454869751964,12.58037635134003,1394
0,18,0,108.3176320946914,11.56621790090369,1252
0,19,0,89.42228353397584,90.59229169334417,938
1,0,0,78.34406430709183,8.82303382693275,828
1,1,0,103.063449787699,11.15955039280576,1109
1,2,0,122.5378943364432,14.11286032927275,1285
1,3,0,131.7555454689815,14.22613523415858,1427
1,4,0,140.9443355012436,15.24105264714088,1537
1,5,0,136.9469823134178,14.97629977492703,1472
1,6,0,142.2162217502152,15.01682769610912,1572
1,7,0,153.2729380080924,16.72707358024278,1686
1,8,0,151.4367476681329,19.71179751894127,1638
1,9,0,157.2391256588205,23.35301997921201,1715
1,10,0,153.5437820200269,16.11808440104073,1730
1,11,0,162.2160024105955,241.9254809244658,1649
1,12,0,156.6399432118809,16.8125510639872,1777
1,13,0,169.5824889095735,464.3364025314676,1716
1,14,0,152.4836078864231,15.54304589824508,1764
1,15,0,151.9648807895649,15.46865671074769,1764
1,16,0,160.6870569322064,105.0896290671167,1729
1,17,0,165.026778608101,370.3449349592678,1716
1,18,0,151.1100516226452,46.76517412020356,1661
1,19,0,107.4919648880466,10.90388961985955,1263
2,0,0,94.10883870046092,11.09077265813378,971
2,1,0,111.5764189475584,12.22749801001665,1211
2,2,0,161.1294185731956,571.2269957371071,1466
2,3,0,142.4868231870746,15.50876860661304,1540
2,4,0,161.9474610500966,17.54331144117825,1782
2,5,0,166.4955538002349,17.98958097751718,1831
2,6,0,168.2595043924279,17.8239637025147,1859
2,7,0,167.7951282696878,17.72814259312185,1896
2,8,0,184.1645058335377,105.5997192537609,1918
2,9,0,180.842152806584,20.88956233555691,2008
2,10,0,179.4722168897308,19.27322806476341,2026
2,11,0,170.8151152496232,17.93067379584068,1939
2,12,0,185.5468997740846,95.11491687938899,2006
2,13,0,169.8048537244791,17.23986661308794,1956
2,14,0,198.4289604152951,367.3074868824087,2073
2,15,0,178.4088786315239,19.06028475366608,2042
2,16,0,180.5776082087163,53.69079557732817,2040
2,17,0,163.9517171872299,16.02723415781609,1939
2,18,0,151.2860351571261,14.84031022217026,1791
2,19,0,124.2189304838808,12.61699342562929,1468
3,0,0,99.43153770546624,50.96789265188418,998
3,1,0,126.4205194891701,13.31613461463445,1373
3,2,0,147.7411247033532,16.94777766878393,1559
3,3,0,172.0579342168337,18.87534610708927,1871
3,4,0,177.1725604914981,19.20473328838833,1948
3,5,0,181.6839821003455,20.40753027855478,1971
3,6,0,185.5422020841363,20.3460065885047,2038
3,7,0,181.9278789514707,20.41765497620596,1978
3,8,0,188.5367813352685,37.40267084820569,2084
3,9,0,186.0531579945942,27.95423807128624,2061
3,10,0,182.5753337467143,19.02370248494825,2056
3,11,0,188.066601630694,19.67079011569134,2141
3,12,0,197.8033874844745,20.86900503617263,2255
3,13,0,193.862689407274,22.37604220302428,2228
3,14,0,192.4773182700118,19.77983239391857,2215
3,15,0,195.7492036319988,38.75138555450368,2203
3,16,0,190.8109442234436,20.18023288382467,2194
3,17,0,182.8016644674607,19.08779741459846,2120
3,18,0,156.4843974147624,15.78050418833698,1845
3,19,0,130.2040029468379,13.37097532569669,1518
4,0,0,113.8815873821219,159.7912232659418,1094
4,1,0,135.4939015107418,40.53222071223727,1384
4,2,0,162.6639303904109,17.89463942204677,1746
4,3,0,164.3280942340989,17.4405748005588,1811
4,4,0,184.6101413109246,20.58606768593822,1996
4,5,0,192.2368538318146,21.09715337858377,2095
4,6,0,201.4988048314047,21.83823050059727,2202
4,7,0,191.4622692526427,20.40574995446593,2125
4,8,0,196.7337307851528,21.3581329245793,2176
4,9,0,199.8833107126674,29.359770729458,2226
4,10,0,207.387467848548,160.0980331020922,2238
4,11,0,192.1051626464115,20.32014785236234,2175
4,12,0,193.5766087945005,19.69557568173703,2226
4,13,0,194.8693443489624,20.0095436378136,2242
4,14,0,197.3027317661266,20.25059475710406,2269
4,15,0,190.6839856549059,19.07711915728279,2249
4,16,0,191.2087281365591,18.67097297293353,2271
4,17,0,192.0822857684275,79.77285713982251,2162
4,18,0,171.6866477109159,29.40953624308619,1984
4,19,0,130.8262457620861,12.92414399627342,1551
5,0,0,104.427607035238,11.39661299194449,1120
5,1,0,135.4738223221346,15.02361672205628,1432
5,2,0,163.8421979030866,17.76429584640641,1759
5,3,0,182.4836444814665,19.97899105362151,1970
5,4,0,188.5390960106807,20.97843958434373,2030
5,5,0,197.6464487467635,22.07109979404354,2131
5,6,0,189.3580526165354,20.04347475065287,2079
5,7,0,194.7877252966814,25.88653522597103,2163
5,8,0,203.1373139715625,38.18067301851745,2201
5,9,0,203.8185865455096,58.46052408573345,2246
5,10,0,196.6179267522245,20.29148046649658,2224
5,11,0,199.7259191628512,20.68712897732527,2267
5,12,0,206.8764554654641,22.22187942075411,2319
5,13,0,207.4875260621169,21.27645763786206,2379
5,14,0,198.8289256512811,20.36491234541862,2299
5,15,0,200.9541449823732,33.39970447068523,2330
5,16,0,230.1192475738181,287.0513650595216,2412
5,17,0,214.052792009485,193.5451574123647,2271
5,18,0,176.1848092771508,25.68310304325176,2068
5,19,0,137.8868867877138,14.30214293218721,1603
6,0,0,113.5774860353944,13.03942987963266,1211
6,1,0,139.7410995686673,14.7752843925219,1535
6,2,0,158.998998294576,16.88587855418508,1739
6,3,0,174.6516528694584,19.22806309520644,1888
6,4,0,194.809718193093,20.61039005003811,2144
6,5,0,203.8782192450219,22.63995520376184,2212
6,6,0,201.5678659898902,20.95461163686169,2253
6,7,0,210.7053131896908,43.96352884409614,2260
6,8,0,200.0215546423569,21.03868587619439,2224
6,9,0,227.8869874404345,479.5643356297621,2313
6,10,0,225.9402925594124,549.2365510104332,2292
6,11,0,200.6958992215333,20.81117188055243,2270
6,12,0,202.8578721150439,21.33732463264288,2303
6,13,0,199.220346058665,19.90802012583811,2317
6,14,0,205.451499169736,20.19042731218697,2428
6,15,0,206.0174283488006,21.42076311108684,2374
6,16,0,213.2352513963634,134.4750225346476,2353
6,17,0,195.5060583063,20.15578829177112,2257
6,18,0,182.2674231976547,83.01440131453933,2019
6,19,0,125.4693545771187,12.15206138449525,1503
7,0,0,109.750846917215,12.1903884859113,1166
7,1,0,140.4691792118552,15.76049673884113,1493
7,2,0,172.3661728201687,19.43372901828359,1840
7,3,0,179.7007333848348,35.7713393805529,1862
7,4,0,186.6531586758533,20.59146022421012,2020
7,5,0,205.352563517709,22.05277498038402,2240
7,6,0,201.5550551196377,45.34876120941097,2164
7,7,0,196.9551701423044,20.94133186754624,2178
7,8,0,203.8187381720803,26.81493709862066,2269
7,9,0,207.405160817294,22.47888202133351,2301
7,10,0,199.2151295917459,21.21492131781674,2213
7,11,0,199.6047848582122,20.49049749732258,2288
7,12,0,205.3053129737347,48.49841373457801,2298
7,13,0,203.8633281661821,20.69279705763848,2343
7,14,0,206.0601023647576,26.54768087511639,2335
7,15,0,207.5859677569152,21.31030032648049,2396
7,16,0,200.7645815216362,21.52828326324243,2336
7,17,0,198.0046177240328,38.88236627758148,2269
7,18,0,164.2444585366157,17.11636622304069,1896
7,19,0,134.3403041598314,14.28423346016181,1556
8,0,0,114.7989790946405,12.78514809949168,1225
8,1,0,147.6823141628807,22.01708628220409,1573
8,2,0,160.7293832459551,17.07609527403501,1739
8,3,0,181.1362647060697,19.72530458411654,1953
8,4,0,185.3771477400841,19.27786814026283,2035
8,5,0,189.3035383538307,19.89286810664789,2091
8,6,0,200.8969571545607,21.82653901847165,2207
8,7,0,215.8020947986896,151.4607205826468,2261
8,8,0,196.7786856135553,20.86363379721193,2186
8,9,0,205.5582690340912,21.63264464400539,2305
8,10,0,215.8410663622251,22.86566381877451,2420
8,11,0,203.3257142714311,21.64713474432068,2279
8,12,0,192.1151205460695,19.56362682094396,2223
8,13,0,199.1925638960859,20.76737655208743,2278
8,14,0,196.7898447269185,20.44210984922011,2273
8,15,0,199.413471700735,20.41346659862503,2300
8,16,0,205.0461142482469,21.47374850773772,2360
8,17,0,185.0912291616815,18.61874220300799,2176
8,18,0,186.1111717611755,370.2606541203757,1953
8,19,0,143.4310489047188,113.4408629219104,1572
9,0,0,114.9108265650832,12.89465496434341,1219
9,1,0,139.4955456371341,14.96163766660367,1505
9,2,0,159.0858875031548,17.55133755675804,1704
9,3,0,182.5337460903085,20.22605988800279,1953
9,4,0,189.984274214709,20.37176689637116,2069
9,5,0,198.6190631924864,21.21045344289289,2177
9,6,0,212.8485138728889,23.69504780828968,2330
9,7,0,227.4715971732618,132.13614800892,2376
9,8,0,208.3095761389153,35.38907798210415,2277
9,9,0,201.2549905522583,20.81971837522469,2292
9,10,0,209.0298922361734,21.99570756524354,2356
9,11,0,202.5967637214309,26.52407596644519,2268
9,12,0,209.6910888915184,23.48945481731434,2373
9,13,0,209.0738850800925,104.8757778261538,2300
9,14,0,205.4554674739356,21.35893255847473,2364
9,15,0,197.1020965457022,20.41063296704611,2274
9,16,0,202.5504149328196,20.64577038201407,2369
9,17,0,199.0904902111872,21.11577911304457,2285
9,18,0,185.9279604443975,254.8352574318496,1994
9,19,0,128.1045199594361,12.32636271448279,1548
10,0,0,106.0846905218501,11.59595348972718,1139
10,1,0,147.0585017078297,22.92489841909503,1536
10,2,0,165.8585442928267,18.74393362581634,1767
10,3,0,178.6386310462469,19.92096520698812,1909
10,4,0,197.3970229466518,22.00813212362621,2140
10,5,0,195.2623344105361,21.1992363200733,2120
10,6,0,197.8617330781599,22.73469059954757,2171
10,7,0,199.2253580698572,21.60042127315881,2227
10,8,0,206.5549733754517,22.25145284502559,2282
10,9,0,216.9581725545618,190.2507895065508,2312
10,10,0,208.6618142303057,21.98265542527069,2364
10,11,0,205.2771521062056,21.29157867008928,2340
10,12,0,209.7232819638492,22.14569184664566,2387
10,13,0,229.3820696320858,537.8872962794477,2289
10,14,0,208.4889731459188,43.85494227858141,2350
10,15,0,199.1839191388729,19.83083757277343,2339
10,16,0,209.9712396181353,22.88908508735205,2432
10,17,0,200.6455549191245,21.21768970094216,2318
10,18,0,173.9803850228627,18.13207407922868,2016
10,19,0,136.0553541505856,14.09748358989896,1599
11,0,0,108.3483913419131,12.51624642082008,1153
11,1,0,140.0640545182006,15.85512557145333,1486
11,2,0,174.2024461700801,141.5938567901864,1718
11,3,0,171.8830008226774,18.48351235844822,1889
11,4,0,204.6367422024433,210.2953563440338,2082
11,5,0,201.0369724362364,68.76021250172437,2124
11,6,0,198.6067227683922,21.51990002241564,2174
11,7,0,197.1258858588856,21.13599205879149,2171
11,8,0,203.9020158499681,21.5999351276798,2282
11,9,0,207.6136525391344,21.66364028644135,2347
11,10,0,211.7651337414264,22.91055011686162,2345
11,11,0,209.1754967458167,21.80086342037903,2383
11,12,0,206.0451678042114,21.69184553717224,2323
11,13,0,213.734741991724,71.80061986400511,2358
11,14,0,205.2011446780564,27.61379319257156,2312
11,15,0,196.0365091603197,20.32850470503033,2273
11,16,0,201.6715009827527,26.47140973243549,2306
11,17,0,189.9519217985159,18.99135554047906,2239
11,18,0,166.9952347008413,16.81671513317575,1960
11,19,0,134.1337695085168,13.85074946115559,1573
12,0,0,106.7957851174583,11.46402170611381,1151
12,1,0,141.0724047288156,14.71519738429521,1552
12,2,0,158.2176148465776,23.07389647451663,1664
12,3,0,184.6252228565696,20.40532622775956,1976
12,4,0,192.0023108953318,21.11044938411328,2088
12,5,0,193.6748091819419,20.40198602350786,2137
12,6,0,203.9565487665905,22.19032289536191,2217
12,7,0,202.4166981512259,21.4834337963004,2247
12,8,0,209.2024751205153,69.50213214794718,2254
12,9,0,209.7717054183155,22.86954877794757,2326
12,10,0,212.9685893622741,44.02239826353914,2336
12,11,0,201.7898608263786,21.41998732381067,2267
12,12,0,197.3166178947341,19.60623805988653,2283
12,13,0,210.9594481691919,42.46629078937608,2357
12,14,0,209.4049074401594,27.00592089287502,2386
12,15,0,197.2484288126224,19.69902084590447,2311
12,16,0,194.996866487489,19.52931193051705,2278
12,17,0,188.6045160664574,20.3626994771877,2170
12,18,0,165.1530578717666,16.17345511693402,1954
12,19,0,132.6448912700307,13.80237256754476,1564
13,0,0,110.5999060560727,12.43564926701171,1181
