# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.2395428618002,23.26974061870239,590
0,1,0,127.2695160829992,27.34642845030121,674
0,2,0,152.9318004187893,32.82268079683426,806
0,3,0,172.8896806862111,35.33751979598013,920
0,4,0,190.8531983051255,61.25763181430732,988
0,5,0,190.2655286534677,37.5753916432229,1046
0,6,0,202.8599203982495,39.61258086505175,1130
0,7,0,224.0045084240596,48.66216074832402,1250
0,8,0,227.053429068767,44.0457382555353,1294
0,9,0,227.8872137537437,119.2202510345654,1283
0,10,0,236.6922015174958,49.52838240427877,1396
0,11,0,214.1292193157179,38.04067400136933,1308
0,12,0,225.2727304799493,40.03312283102412,1380
0,13,0,236.6076777565389,44.52923076755034,1442
0,14,0,224.1771584451797,39.03531290834479,1418
0,15,0,228.7072422478871,38.49604416165348,1479
0,16,0,228.7011807570756,38.49545531028107,1490
0,17,0,215.1385329940853,36.47833441690434,1419
0,18,0,208.5036381215787,34.03768363918704,1396
0,19,0,161.4926410797723,38.90264091107099,1070
1,0,0,125.3325816152366,25.07683046865949,673
1,1,0,156.4107013427133,32.21098114601873,826
1,2,0,172.2526413981778,34.52724355327823,928
1,3,0,180.1088965488555,35.90853597593468,983
1,4,0,231.419485163368,74.53034223316941,1223
1,5,0,228.3001024818506,44.41022543126439,1268
1,6,0,237.7274508409282,46.0531665167921,1328
1,7,0,264.6523673798218,51.76630092236552,1482
1,8,0,263.133050573953,50.33678554056922,1509
1,9,0,283.0124866893894,59.89223627579682,1633
1,10,0,268.356120466337,49.55852052234471,1591
1,11,0,298.1551744012527,516.3590951947473,1639
1,12,0,262.8278901833034,46.19143264108506,1623
1,13,0,282.6242138224059,89.66071784226307,1703
1,14,0,280.1424079173914,49.10930459244943,1747
1,15,0,286.020003728252,87.10315259235955,1787
1,16,0,282.965009596071,48.39718899803422,1821
1,17,0,290.4448995484881,58.85767431048301,1871
1,18,0,248.8925447365037,40.89590639290252,1654
1,19,0,230.4842261580999,57.20804264356003,1503
2,0,0,145.7191230279523,29.86432572518306,773
2,1,0,180.7446039165972,39.72285402571785,937
2,2,0,192.337921864768,39.2118910450459,1027
2,3,0,231.4555265932127,76.26781005692759,1193
2,4,0,246.4344570941799,48.90068317661723,1348
2,5,0,258.9621375447848,51.40739120695964,1414
2,6,0,279.9556028792965,54.35396767687048,1553
2,7,0,285.7391415005715,54.66847536968847,1614
2,8,0,303.28752810308,56.93552311902882,1743
2,9,0,311.9650977300171,77.04031047970417,1779
2,10,0,307.3811642517693,55.80373878680015,1836
2,11,0,312.5816218931929,57.38812741506441,1875
2,12,0,317.1787563123616,57.13054157982956,1933
2,13,0,321.7900682824657,56.65777336138586,2005
2,14,0,319.307087854004,58.40136830034024,1990
2,15,0,337.7272846169931,58.41610141672714,2149
2,16,0,340.3547303637895,69.31538843946069,2153
2,17,0,337.435036542762,102.7558417258952,2158
2,18,0,303.7075334419325,50.65306605224124,2007
2,19,0,257.6407594816203,182.2279148114345,1648
3,0,0,162.0724047333512,33.22059794982036,851
3,1,0,202.2360450395112,137.9386379879508,1013
3,2,0,220.8658989905706,60.74245551385469,1144
3,3,0,254.0996610128104,112.5868416174368,1321
3,4,0,266.3207919867454,53.12061946860376,1451
3,5,0,293.2011598706707,61.70489654436879,1598
3,6,0,304.4561972765551,58.1785584807347,1710
3,7,0,312.4626621924157,59.57266563870503,1776
3,8,0,339.9720318177842,65.44516520059901,1955
3,9,0,322.0651513922087,61.7118686195983,1865
3,10,0,347.1083424686558,202.0882453011228,1941
3,11,0,344.0360690086858,62.76845529742814,2050
3,12,0,344.8164706757902,61.78740833156685,2097
3,13,0,340.7177543053354,60.89574672778361,2107
3,14,0,359.4900736263674,63.3504951930945,2250
3,15,0,359.2866473482539,61.39964723699939,2296
3,16,0,355.453700664802,59.97708537109128,2299
3,17,0,352.4940035570903,60.43078194726267,2289
3,18,0,329.6426950125172,55.62078833294688,2150
3,19,0,275.7212430007762,86.67543767682012,1762
4,0,0,208.3224728303639,289.808325007146,1004
4,1,0,212.6963835874434,43.7059229970528,1121
4,2,0,240.0874449476809,48.10764986690888,1282
4,3,0,268.8322651105292,54.38505565181917,1449
4,4,0,295.6254951405701,58.84339995273517,1602
4,5,0,309.5982042820916,95.00574594008205,1659
4,6,0,313.8313549218236,63.96948939148454,1760
4,7,0,325.8200949919899,62.55733741647214,1834
4,8,0,332.8924958218021,64.48198027640301,1916
4,9,0,362.6330372048491,67.60342827013508,2108
4,10,0,377.4305698485362,181.7669145896238,2165
4,11,0,362.1672226065598,66.61915951530108,2150
4,12,0,372.8560926165667,381.8856876391342,2157
4,13,0,388.6954600209919,379.3897096954266,2297
4,14,0,368.8911905635831,63.90688422470625,2328
4,15,0,369.9145401472226,67.25899899432459,2325
4,16,0,373.1907107955558,64.14976378330888,2384
4,17,0,359.5840819104778,60.19810389430925,2358
4,18,0,338.8233131747032,56.86467794431355,2248
4,19,0,272.1766457321841,44.53033742937154,1816
5,0,0,176.9475343613802,36.08233675986659,941
5,1,0,226.439429761093,60.87243210783018,1163
5,2,0,251.9563266181118,51.96241894527442,1327
5,3,0,291.6887688861092,58.37840026831605,1559
5,4,0,315.9418206754343,62.87548138469297,1710
5,5,0,324.4977231272273,64.10183800179539,1772
5,6,0,357.347594297258,115.8887804213733,1968
5,7,0,355.2153469067696,68.53777285002587,1991
5,8,0,364.8193216518425,74.75451349243966,2087
5,9,0,374.5966341188825,70.02107905018829,2183
5,10,0,379.6109903259153,97.32937367197296,2205
5,11,0,401.0535549519114,125.2379240045224,2356
5,12,0,380.4176352826915,91.98017546767903,2280
5,13,0,386.3647765421625,110.466687934767,2317
5,14,0,380.3684561366612,65.63981205090201,2402
5,15,0,374.373035129373,64.27457731237486,2387
5,16,0,380.6084563331375,64.56357206110935,2463
5,17,0,390.5559800523106,659.0456002141475,2395
5,18,0,353.8328448199012,127.076109337145,2282
5,19,0,273.4305143872319,45.47046721665662,1819
6,0,0,199.6659358699639,50.78856354184395,1040
6,1,0,224.2408049281986,45.77268123824523,1183
6,2,0,249.0775205718286,50.4524377576781,1332
6,3,0,280.4726989105993,56.61389430984368,1511
6,4,0,320.1047569166107,63.71986334971849,1750
6,5,0,359.1292591123624,129.1875249706223,1935
6,6,0,355.4874527790703,69.15019527881125,1962
6,7,0,386.2652887861179,278.4848307711062,2091
6,8,0,386.2968989837616,322.361364793551,2118
6,9,0,388.8401848146906,96.70507422187281,2205
6,10,0,409.6451892245443,489.3919991291819,2260
6,11,0,382.1197465102499,71.16053225076733,2284
6,12,0,395.5661911809965,191.8483517034866,2338
6,13,0,393.7569683717922,70.03120583705693,2414
6,14,0,394.4474571371254,68.93501905148609,2471
6,15,0,391.7694925794236,68.22634103835041,2478
6,16,0,384.9069949587961,103.6313825151766,2405
6,17,0,377.200181399187,82.39179436516409,2461
6,18,0,339.9113898027662,57.27492926103438,2215
6,19,0,284.1153581703495,47.29730907744435,1887
7,0,0,188.6315180636118,40.84290931065684,994
7,1,0,242.4998711316426,50.29641066513025,1270
7,2,0,252.8501897408822,51.21368927118066,1344
7,3,0,292.0547943362119,60.06781862877251,1560
7,4,0,330.5625013903992,66.27917121164847,1778
7,5,0,346.6388315412528,69.11708230316647,1875
7,6,0,355.880102444827,69.4158137230137,1964
7,7,0,373.7018186907903,72.85822918491542,2100
7,8,0,393.9100765371218,446.0651746875733,2154
7,9,0,393.032152775237,74.08539071582288,2277
7,10,0,389.4895302954342,73.07588344238872,2297
7,11,0,382.2625959377963,93.71604826315821,2284
7,12,0,393.671175168183,71.15246276184956,2385
7,13,0,384.4373710927828,67.92548274180865,2389
7,14,0,391.5963115478054,73.93738199680298,2415
7,15,0,380.4281506366401,64.83456849166258,2437
7,16,0,381.3344952252207,115.0610718512102,2438
7,17,0,385.4466620330339,64.33305325120693,2522
7,18,0,343.1240789170861,57.47994568940005,2253
7,19,0,284.75571377655,49.73926758053243,1888
8,0,0,198.9787671382249,46.59999535579465,1028
8,1,0,225.3512639236889,46.51055417690345,1176
