# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.25777428291383,13.0262203369138,678
0,1,0,114.6057616023768,17.16292850770432,855
0,2,0,127.5926282747289,18.96932262211577,961
0,3,0,143.5603770515842,21.30497065912143,1071
0,4,0,155.7583101567832,23.1150582803159,1171
0,5,0,154.4993557032402,23.46710435155115,1152
0,6,0,160.2054203713931,23.41352174091067,1222
0,7,0,168.4740226534309,25.11127003543764,1268
0,8,0,165.3572262555778,24.14026646626234,1276
0,9,0,172.0919361047276,25.52308962622854,1307
0,10,0,166.9068209534695,24.04869700759836,1295
0,11,0,173.2754733316551,59.07562467654205,1302
0,12,0,168.0907994230252,25.28777627184055,1303
0,13,0,186.4352554405418,304.5026530109874,1320
0,14,0,164.9692188996302,24.11701773895361,1289
0,15,0,161.0112082341352,22.87098618251509,1280
0,16,0,160.2574544060981,22.80683446425793,1258
0,17,0,138.462334726985,28.29604680978375,1102
0,18,0,118.0561723893607,17.04298558045623,938
0,19,0,103.5517446263073,14.31535419489208,836
1,0,0,115.7154351335714,17.33071114477455,866
1,1,0,133.2116102180312,19.60569329899903,1000
1,2,0,157.0402088572613,23.54867805514005,1175
1,3,0,177.3635411076679,41.30869458709829,1289
1,4,0,186.3106835582113,27.31322676486868,1411
1,5,0,193.8692461097091,33.22247825247318,1453
1,6,0,206.9646366667899,40.19260880942745,1550
1,7,0,208.146561030522,111.7895438250399,1529
1,8,0,211.4794443735546,31.55072186091716,1623
1,9,0,196.1365721083274,28.51316219693987,1505
1,10,0,221.1684543497316,33.46391513861785,1676
1,11,0,204.9476528584112,30.17603054690258,1577
1,12,0,224.06471333792,32.95886962653784,1714
1,13,0,206.4386582852408,29.80003923492002,1616
1,14,0,205.5786641343671,30.39900727052963,1576
1,15,0,194.2073625980759,28.25062500892008,1525
1,16,0,197.4218900703134,115.3123309402561,1497
1,17,0,179.9693437500958,26.48763920595036,1410
1,18,0,148.8814034212204,22.66142909366984,1150
1,19,0,124.7132465811526,18.30694934392823,993
2,0,0,134.999360117612,19.84557733548604,1015
2,1,0,151.693324240219,22.8830897392919,1120
2,2,0,182.0604630739738,47.3825118851457,1332
2,3,0,205.3933920967363,41.89924022659237,1505
2,4,0,211.5761149667613,31.84927429724035,1590
2,5,0,220.9800736015099,32.98534296720549,1673
2,6,0,240.9539625591642,164.3461470117352,1732
2,7,0,238.5182317366853,34.48487568769751,1819
2,8,0,242.555490193438,40.66660851666546,1838
2,9,0,232.0067736729868,34.77521319594795,1770
2,10,0,238.6963756202458,34.67598041376354,1842
2,11,0,244.8214899893674,80.18159437275791,1807
2,12,0,232.109624481623,34.10419620163458,1801
2,13,0,224.2060846285499,32.51917015316428,1760
2,14,0,232.3956852612064,50.60300374902292,1802
2,15,0,236.2226618733175,67.74579059736605,1808
2,16,0,219.8504948144898,55.99145464871701,1722
2,17,0,208.1549011015118,129.5912828722374,1576
2,18,0,178.6879370023982,26.10662160412383,1396
2,19,0,154.101056452638,84.14699709064227,1164
3,0,0,135.901810020974,22.19702499823577,1000
3,1,0,160.7584594775638,29.0639105293617,1203
3,2,0,195.4235050027925,29.09699737657513,1463
3,3,0,220.8550481918492,73.82121656766752,1588
3,4,0,243.5093097729982,47.53412239331041,1804
3,5,0,238.362385009526,35.34943890189345,1797
3,6,0,251.5796268623494,37.45272437669224,1893
3,7,0,256.529492830373,38.45393796339846,1964
3,8,0,252.9709162896371,36.93377166909209,1936
3,9,0,260.9273622501149,36.98028345758513,2036
3,10,0,258.8966446728318,38.42460044773715,1967
3,11,0,266.9621031478181,38.49966168164431,2080
3,12,0,263.0980749758887,73.6181627106743,1997
3,13,0,258.8235152764063,37.60065528904521,2021
3,14,0,259.0712386736424,38.20092027374065,2016
3,15,0,243.4041951278527,36.90718624099298,1891
3,16,0,228.8114100508586,32.87414479037243,1799
3,17,0,214.1277758344771,30.84759090360119,1693
3,18,0,180.4492166790876,25.66955065707814,1427
3,19,0,152.6231522845816,21.7130632786172,1217
4,0,0,156.7436284716067,23.05980957973996,1186
4,1,0,180.0730728486833,27.71111971468614,1332
4,2,0,211.2471413048462,31.85108011563718,1574
4,3,0,232.1570987538099,72.96388891198249,1704
4,4,0,242.7523739018796,37.17788052932717,1801
4,5,0,265.8601517996544,62.24948916135923,1961
4,6,0,271.4563778542209,39.92247984978339,2048
4,7,0,279.9434514328452,41.32470558394978,2129
4,8,0,275.379975971548,42.76876581682317,2090
4,9,0,275.0498365283452,41.74340241162476,2080
4,10,0,267.5440769036268,38.56032351982766,2057
4,11,0,291.4317099430569,130.4199399448138,2154
4,12,0,282.0458947651863,206.9405703574885,2089
4,13,0,276.3120755485554,39.88139150370482,2159
4,14,0,264.8575131013351,39.7351525574534,2038
4,15,0,269.8608183152555,39.2124368190128,2114
4,16,0,249.3662884365137,36.5305615267882,1949
4,17,0,235.4686422785221,49.16206587883802,1814
4,18,0,208.4327815331922,29.89740281510798,1641
4,19,0,164.7399739192154,23.89011909780249,1312
5,0,0,157.5062944278714,29.44592173776555,1157
5,1,0,186.2655141051548,27.2068676639633,1403
5,2,0,211.6134453549803,48.09021011614772,1555
5,3,0,238.4536408712044,34.7098591128903,1806
5,4,0,267.99606833244,50.28242635680888,1991
5,5,0,274.5133646254228,42.2623771943752,2065
5,6,0,279.0076609295767,41.11644779375166,2122
5,7,0,284.8918474033413,42.08787581290929,2162
5,8,0,284.571002282927,42.26563883977935,2167
5,9,0,296.7496896935931,86.39695697415527,2224
5,10,0,282.8394022720746,41.30395237373832,2190
5,11,0,291.7448997611744,43.11332131093339,2258
5,12,0,286.8075647455914,75.15787421424874,2172
5,13,0,286.6108897726323,40.98977867731628,2248
5,14,0,288.5138985776316,41.49153773001021,2265
5,15,0,280.8523065450324,41.1419522837563,2188
5,16,0,258.2396116675974,35.83634470614039,2064
5,17,0,236.2594612263803,32.64012521375404,1898
5,18,0,209.2152726154538,30.29198938123967,1652
5,19,0,164.9006568820084,23.34269001030143,1324
6,0,0,158.5037468605825,24.31907793298167,1186
6,1,0,193.5994501061272,29.1009516661205,1446
6,2,0,216.882853529538,37.76492440676513,1631
6,3,0,240.6662538179973,37.08647807149549,1755
6,4,0,261.2643207638105,39.32541725327255,1959
6,5,0,288.8257984901342,69.5012101248256,2098
6,6,0,308.2438712222011,428.2756431505575,2175
6,7,0,307.8646570445483,72.50177351293149,2295
6,8,0,305.6120121930753,143.7155457911059,2230
6,9,0,293.8509026212581,53.01811688448974,2261
6,10,0,288.7471319029216,41.34129430185681,2234
6,11,0,300.3584344909426,55.90469171797319,2307
6,12,0,316.0152213382714,745.523261976189,2232
6,13,0,320.9381341978182,473.606182765201,2333
6,14,0,281.5138133862942,40.62657934973721,2215
6,15,0,286.8935772100198,41.68434891031529,2256
6,16,0,256.4971783581874,35.78032675212935,2060
6,17,0,247.18793201683,36.64247202843156,1918
6,18,0,217.7758663887206,33.17456118111459,1726
6,19,0,178.5685745833289,25.51808244495047,1417
7,0,0,174.157153301541,26.67897828056171,1300
7,1,0,197.186615632864,36.32141055928585,1456
7,2,0,234.0758294408543,34.82986926679065,1764
