# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.13530750555836,7.276644572585043,722
0,1,0,90.74684965023042,10.74542265708699,983
0,2,0,114.3474670623312,31.33051356948031,1212
0,3,0,116.7370079023443,12.04106017340076,1302
0,4,0,121.5824535640822,12.43803187829946,1373
0,5,0,125.2918920687899,12.82748391629704,1422
0,6,0,124.7029032330086,17.38861840564871,1371
0,7,0,137.0241351356566,14.45311456041525,1530
0,8,0,129.0333444062763,19.03936191699888,1447
0,9,0,125.3994795798006,13.20437107269511,1417
0,10,0,128.4608316207286,13.18510101457082,1464
0,11,0,123.5945719009793,12.73783716374293,1419
0,12,0,127.4253194340466,12.89319657655882,1465
0,13,0,131.3794894156725,13.81319849799962,1524
0,14,0,149.1297993603562,202.0230133467531,1563
0,15,0,142.8467442276232,118.0074324476749,1516
0,16,0,140.7029164689696,14.50523740099324,1636
0,17,0,140.8648089799495,14.40114175076358,1629
0,18,0,131.9196522381559,13.63099426806642,1527
0,19,0,103.4666844065758,10.44991025874013,1226
1,0,0,88.59585000387133,9.370613174963795,986
1,1,0,116.5785749512523,12.61837095086279,1271
1,2,0,128.8191421399187,13.56190766482555,1417
1,3,0,149.7068158601607,16.75715197029698,1610
1,4,0,148.4577758430062,15.32133561249315,1669
1,5,0,178.8008550581869,261.5467774668402,1766
1,6,0,169.4546904263059,49.35489302319216,1815
1,7,0,158.5008702954417,16.66367302473753,1791
1,8,0,161.8285728188375,16.76903351435535,1832
1,9,0,166.687183302964,17.19964662313849,1897
1,10,0,155.845224695223,15.80996240609254,1799
1,11,0,156.241008333259,15.55564380419107,1809
1,12,0,172.020732729865,17.65067810269931,1960
1,13,0,175.6210253943195,18.53778530290024,1992
1,14,0,171.769917114725,18.27948022820218,1957
1,15,0,182.0824878054121,19.11751449028087,2082
1,16,0,182.4255808583979,19.86224091604458,2087
1,17,0,176.8955055360448,17.59490147493529,2091
1,18,0,179.8375146978357,18.3940546838683,2081
1,19,0,143.8781603457262,14.2449959298226,1701
2,0,0,107.3179304431712,12.06850305762522,1166
2,1,0,133.5098807345738,14.70029425570061,1443
2,2,0,155.6412930683351,16.57689443182062,1702
2,3,0,178.20106372194,144.1099022153811,1815
2,4,0,221.6601012647456,1060.568748598745,1942
2,5,0,187.8707874976153,20.39785626270283,2052
2,6,0,181.1853239140707,19.31882242121065,2025
2,7,0,194.1674072394652,21.22503761747992,2149
2,8,0,214.3931255510525,433.7886554926692,2151
2,9,0,191.9073998486075,19.6695831462066,2186
2,10,0,192.7820026739557,41.05870367978724,2109
2,11,0,196.5142630429407,20.37465840832766,2235
2,12,0,199.8273367780089,20.85382963551827,2273
2,13,0,194.3823157273301,19.83087677734598,2254
2,14,0,221.6628273674532,388.9197644218765,2310
2,15,0,197.9146598908131,35.35362321140893,2284
2,16,0,203.0796915502949,28.91740623777514,2341
2,17,0,202.5763883062258,21.44081346858442,2319
2,18,0,202.0345263059665,28.73918517199376,2283
2,19,0,153.8315910101395,16.0442502377362,1776
3,0,0,116.1789890596412,12.98859394315384,1258
3,1,0,143.7447728370743,15.52643043123727,1559
3,2,0,176.984195362379,18.92329664507285,1931
3,3,0,182.2929960497527,19.52746518498223,2009
3,4,0,183.2497439409726,19.26431134805216,2050
3,5,0,204.5785261976208,21.52039062909592,2282
3,6,0,203.9970130785037,95.46289424707589,2165
3,7,0,198.5930595160048,45.960050123131,2185
3,8,0,199.2015797479798,27.16324218050957,2237
3,9,0,190.9928757235375,20.00215263091313,2151
3,10,0,203.1580614839224,20.95705824906369,2323
3,11,0,228.7978390603106,529.5731092146403,2331
3,12,0,216.4592739499441,121.8836749471176,2365
3,13,0,209.459990133048,21.2388565957719,2422
3,14,0,214.1560487568119,57.6751890299838,2415
3,15,0,236.4854294258319,451.6120928401626,2469
3,16,0,213.9839381179617,21.85105508311748,2490
3,17,0,207.9411177233035,21.14100520720891,2427
3,18,0,205.8899261188141,62.30312301301073,2320
3,19,0,167.5860945848466,254.3267021319128,1779
4,0,0,123.1696952513233,16.50646283648202,1314
4,1,0,156.2343476586742,115.1545160707109,1625
4,2,0,168.8667517461569,17.70903659829388,1854
4,3,0,198.0220334129147,37.26284388122349,2119
4,4,0,197.7749310876367,20.85212964484173,2195
4,5,0,220.95775545846,213.3608321589957,2280
4,6,0,205.9786910870516,64.05677655556491,2279
4,7,0,216.9765526737508,41.99763333909623,2390
4,8,0,212.1053386115063,22.48264384457719,2365
4,9,0,206.3580891925093,21.75223329213743,2317
4,10,0,209.2886584422801,20.94110865325319,2404
4,11,0,207.565119927273,21.57544686113236,2370
4,12,0,211.9073152859399,21.24868456290394,2469
4,13,0,211.4940463831431,21.84487958415149,2413
4,14,0,242.355456832474,674.1739117670318,2417
4,15,0,206.9448228727007,20.63296848690872,2408
4,16,0,216.0512833449536,50.66652599965334,2463
4,17,0,207.4202618245603,20.77993992172385,2424
4,18,0,196.0991591280749,19.87253805693104,2311
4,19,0,158.6682935438117,15.62730701502487,1876
5,0,0,120.7273559869964,13.47831517594343,1299
5,1,0,154.179181892966,17.07718282004421,1667
5,2,0,176.5723720935883,18.74590190634419,1923
5,3,0,199.9054496032741,27.80750119263887,2183
5,4,0,205.2468920026895,22.46159079849448,2224
5,5,0,207.9339685584486,22.73414856022508,2286
5,6,0,202.1118741241707,20.70241657290414,2282
5,7,0,203.0698066346749,21.08756074703738,2286
5,8,0,220.372034116996,47.95953056781927,2397
5,9,0,220.8833368534467,136.310710301644,2365
5,10,0,213.1757209660601,22.40847079460557,2405
5,11,0,215.4069720160112,50.22177007104872,2371
5,12,0,214.6722181452349,22.13565795456824,2468
5,13,0,219.8472556387589,60.46481431630843,2444
5,14,0,226.5051842658596,59.45948924353782,2488
5,15,0,220.6494108286252,62.55449638706138,2459
5,16,0,208.7998779088223,20.71060318961327,2444
5,17,0,209.6791527933549,21.90582804950958,2422
5,18,0,213.9357429567096,238.9779380092633,2249
5,19,0,167.5079686694689,16.76336742729681,1978
6,0,0,126.9790190745847,13.87452525384741,1378
6,1,0,151.0314325508971,16.96940148943393,1620
6,2,0,174.1275810524412,18.15808457689367,1926
6,3,0,190.7256709146655,20.19653283561002,2117
6,4,0,204.3637229076793,21.45925394355745,2272
6,5,0,215.0412758595868,76.2088280411381,2298
6,6,0,209.4611450783822,22.29958449533756,2323
6,7,0,201.9779291929248,20.82013886347966,2295
6,8,0,212.8716766158935,22.40480449778092,2375
6,9,0,210.2271293173656,21.45804257156709,2391
6,10,0,219.7787462977853,52.82916811579781,2406
6,11,0,200.7089799645703,20.27193543578452,2318
6,12,0,213.4568626101674,22.2313512243196,2452
6,13,0,212.1567250752879,22.87920434595148,2426
6,14,0,206.7029267771824,20.89036927346545,2389
6,15,0,212.0748775356173,21.84752585537755,2469
6,16,0,208.4505006567911,20.61284173463349,2449
6,17,0,214.6675467601467,41.97859640131642,2442
6,18,0,204.8423400635839,21.1975109068037,2371
6,19,0,168.9307818250523,18.16769488144005,1944
7,0,0,123.3161703876614,13.57082833670388,1335
7,1,0,150.1647914500915,16.19673790873075,1638
7,2,0,174.0854671129185,18.52569801262495,1917
7,3,0,192.2248770513283,20.75239454100678,2125
7,4,0,204.0521899309969,21.66367038079014,2247
7,5,0,211.5812175820338,23.13587589184121,2340
7,6,0,215.9291127162655,22.8609861195246,2402
7,7,0,206.9307443717551,38.60414984689455,2275
7,8,0,216.4477270258427,24.70366643599538,2404
7,9,0,221.9695738408387,109.8866715465604,2376
7,10,0,215.2022837445859,27.45971763301278,2414
7,11,0,210.4624495902013,22.26677160646084,2376
7,12,0,218.0331088116939,122.1436824179316,2391
7,13,0,215.5503626209506,141.3199395013892,2358
7,14,0,204.0421028986197,21.55350932619508,2334
7,15,0,211.4307066313373,21.84369757224324,2455
7,16,0,216.9071816374648,22.35327775041773,2482
7,17,0,206.3911010123306,20.73378771937869,2419
7,18,0,200.6497486176127,20.45481059816701,2342
7,19,0,210.7278916092672,1269.37671590285,1911
8,0,0,127.7991853460027,92.26828962349536,1276
8,1,0,148.8766875886392,15.78441214209319,1642
8,2,0,183.3023434698979,20.7832144413635,1981
8,3,0,200.6819137583147,78.82105794535077,2162
8,4,0,207.5349667021999,22.70090102423089,2270
8,5,0,209.4301576545134,21.76922205036278,2347
8,6,0,207.6632429302865,21.62882055829125,2337
8,7,0,199.0151203897637,20.30548204009087,2273
8,8,0,213.6071995038708,22.15959947565813,2411
8,9,0,219.0296612323979,67.60669536531002,2372
8,10,0,209.918919237423,21.69085961759057,2403
8,11,0,213.8328254342952,22.64040172743476,2416
8,12,0,207.7557400978604,21.64317681612616,2362
8,13,0,208.00071883568,23.55729223200183,2383
8,14,0,203.4180902895876,21.60664254810788,2341
8,15,0,211.3381764952995,21.73720528311385,2443
8,16,0,199.9353165263494,20.62058206052563,2322
8,17,0,233.7471622194423,177.4198135186195,2560
8,18,0,224.1317976543679,349.2672721171222,2439
8,19,0,163.3703055261372,17.20965726100444,1890
9,0,0,117.7077595710614,12.62737241902687,1289
9,1,0,151.6832141748495,16.54364721788922,1649
9,2,0,184.854446313191,19.49456754344497,2033
9,3,0,189.7129354697353,20.63493682576539,2108
9,4,0,211.566076291892,22.03462809996494,2344
9,5,0,204.1529739276878,22.18909753239101,2253
9,6,0,211.3998318667131,23.24763148818298,2316
9,7,0,212.6075167463974,22.51035550343734,2377
9,8,0,238.1922999227365,394.374246536608,2392
9,9,0,223.7082841971369,103.5511283515303,2435
9,10,0,215.5412347904622,22.70545195658529,2429
9,11,0,220.2877935096797,23.75394205565429,2499
9,12,0,214.4446566804493,22.43849757885427,2423
9,13,0,211.133456506449,21.96520922905587,2404
9,14,0,211.5867683699362,21.33393280436202,2445
9,15,0,220.1459473278319,29.44173188061784,2484
9,16,0,231.6355061272262,117.5822883265799,2514
9,17,0,211.8823950945973,70.08967396251776,2370
9,18,0,200.5932544445257,73.62811702268321,2253
9,19,0,157.8628915110365,15.92030092731468,1862
10,0,0,117.6267526492625,13.85194057005016,1296
10,1,0,164.724074442877,131.8841763824267,1636
10,2,0,181.9961486488513,33.78524637425895,1935
