# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.73928520848916,12.71633399130302,724
0,1,0,118.5825685415028,16.34207514574852,979
0,2,0,127.5983370541431,18.21468514763628,1033
0,3,0,145.8472229072235,20.68212922371034,1200
0,4,0,151.1372019703919,21.0851320594152,1232
0,5,0,157.1279169526539,21.92227296513254,1303
0,6,0,160.1021091923085,21.78538017005434,1339
0,7,0,164.4524830742442,31.29399523129045,1339
0,8,0,168.4219544435161,24.3718572614715,1355
0,9,0,171.5096293551001,35.59794710933257,1377
0,10,0,155.401947742057,21.00706100149436,1321
0,11,0,168.4166351608615,124.6535463028795,1317
0,12,0,165.5111543256634,22.58362532285127,1380
0,13,0,157.0902966727229,21.29078414226597,1316
0,14,0,162.3731285132295,22.73873528251985,1338
0,15,0,151.9404530758528,20.57069795194129,1269
0,16,0,146.1536543279059,20.14270338554477,1212
0,17,0,130.6496883140597,17.82971737532989,1092
0,18,0,126.3851366186309,262.891613546198,914
0,19,0,96.06155173590815,13.73830787430145,781
1,0,0,109.6293976485755,15.53999110931348,892
1,1,0,137.9466702124297,18.65476007319875,1152
1,2,0,158.3656103312408,22.00127807069549,1296
1,3,0,172.8480262843011,24.79245133336492,1391
1,4,0,192.5176197692004,26.95875508772928,1572
1,5,0,183.7122500315689,25.16233415372758,1531
1,6,0,191.5771318618285,26.69450814545454,1583
1,7,0,193.5064350979585,27.07629777609556,1600
1,8,0,192.9334828961371,27.35387399105799,1579
1,9,0,200.1725904641286,50.36684947604692,1619
1,10,0,218.7102064590476,458.4025715652041,1661
1,11,0,202.6869592534298,55.17506374748457,1632
1,12,0,196.7644278202615,26.56919146461096,1639
1,13,0,189.9969176298038,25.70887564898737,1591
1,14,0,193.5297233793996,25.94386226105183,1625
1,15,0,188.9111818271561,25.23453476641345,1600
1,16,0,180.2701401906196,25.52672691600617,1490
1,17,0,156.6520763240204,21.87859352522199,1295
1,18,0,137.9875872771439,18.55055031597686,1151
1,19,0,125.8551858848571,17.69162738955767,1031
2,0,0,133.2519703432126,91.72899185871931,1048
2,1,0,173.6580100238396,109.170352919773,1343
2,2,0,179.8619869831074,24.67321704306313,1490
2,3,0,210.2504778909259,48.8217420814599,1705
2,4,0,230.8956383245178,253.6052720837157,1778
2,5,0,219.7231482602951,30.5280312174738,1802
2,6,0,218.68372373757,30.15332729622914,1802
2,7,0,220.1274491287955,30.69659469793146,1815
2,8,0,224.7692222818646,31.95948656855375,1856
2,9,0,229.3927937627544,31.95004916739448,1888
2,10,0,225.6041353109963,30.9292893165541,1872
2,11,0,217.758693667773,29.21749456511808,1825
2,12,0,229.4112493490418,32.11249818945317,1885
2,13,0,214.1656411618375,28.62530405616189,1803
2,14,0,216.3256791266436,29.22441849250082,1800
2,15,0,203.0940819480003,27.51890921525107,1706
2,16,0,213.5228881321775,29.55063570377655,1761
2,17,0,194.8538933383833,27.44814544053723,1628
2,18,0,162.0926727517561,23.19952076634351,1316
2,19,0,145.5340754174421,222.5313721301839,1076
3,0,0,148.433596635668,66.69258586127842,1185
3,1,0,177.6630210960741,24.24541188951632,1470
3,2,0,198.3122560162948,27.2868793293847,1648
3,3,0,218.8685342463249,30.06456334380008,1815
3,4,0,242.1575033822329,233.8019281041545,1862
3,5,0,259.5167700094286,140.429666364098,2066
3,6,0,242.0387357652401,33.10380517178046,2007
3,7,0,262.0569416560985,50.80166854152061,2119
3,8,0,263.5728054049468,72.0644935307089,2119
3,9,0,243.7198191394475,33.0152609599411,2029
3,10,0,254.983627466695,65.85708197888619,2076
3,11,0,242.0164102439534,33.75102013547363,1991
3,12,0,255.1863449226049,35.49857126161418,2117
3,13,0,269.8927331915739,114.6512610601032,2133
3,14,0,264.1174437518139,300.6704948630227,2062
3,15,0,230.1643245278123,32.72452213538529,1888
3,16,0,222.2996882444692,29.79925189830036,1871
3,17,0,199.7240407731222,27.2221629767945,1673
3,18,0,174.2074286699182,24.64773128684644,1435
3,19,0,141.0908081511255,19.1343914491804,1183
4,0,0,146.1751682620913,19.71866074963592,1229
4,1,0,168.0197131213875,22.61206466777459,1407
4,2,0,216.7459924376999,30.23446220014164,1794
4,3,0,231.9696887026748,32.15228163059505,1915
4,4,0,235.4470202308486,32.08512053816489,1961
4,5,0,261.8906098283124,48.99436064587295,2128
4,6,0,267.10524414934,52.51483646775566,2177
4,7,0,269.1624025642331,45.97674170259712,2207
4,8,0,261.2322772456641,40.17675059838424,2161
4,9,0,262.8271934102657,35.50819562487312,2193
4,10,0,257.9123896371385,35.43886190821733,2152
4,11,0,267.6929727370334,37.15519675375282,2210
4,12,0,267.1587818435632,36.62546368821611,2220
4,13,0,262.8365352868497,36.65744106315937,2170
4,14,0,260.2095543033063,36.56575829239521,2129
4,15,0,253.3076364307298,34.55018237403056,2116
4,16,0,236.6325906064694,33.01296754660073,1964
4,17,0,230.9063629868764,172.7177508692154,1804
4,18,0,183.9533157102017,25.74644116801356,1521
4,19,0,154.8150359245665,21.16848596015554,1289
5,0,0,147.119406526376,19.80730303388704,1238
5,1,0,190.0982915077479,41.01249554208334,1544
