# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.72861170309555,15.49551477352627,591
0,1,0,115.7491264268377,19.91803356284784,743
0,2,0,134.3052937250379,22.59742833645865,873
0,3,0,144.6555926370825,24.64368206690633,941
0,4,0,158.4644263412028,80.05305741128257,991
0,5,0,157.26670181867,26.6896423560742,1029
0,6,0,181.1636371359804,30.2895078028128,1209
0,7,0,170.7339019699305,27.59893166248036,1170
0,8,0,177.9793452617762,29.16512442071701,1213
0,9,0,173.1163705750542,27.5617970590183,1202
0,10,0,177.0372819767631,28.20263935407835,1227
0,11,0,174.0010094513804,27.53560729315545,1236
0,12,0,194.8928687409534,187.9505725931616,1292
0,13,0,183.9775781929448,28.07095460160142,1343
0,14,0,180.8458335516684,27.96801760286562,1314
0,15,0,178.3227272854617,59.14682089651428,1266
0,16,0,162.719564612891,26.22838885659305,1206
0,17,0,167.3480671037557,83.6582324797928,1160
0,18,0,134.1692844920254,20.17576112210319,1011
0,19,0,115.6375616035087,17.59839035008937,866
1,0,0,118.7868982516465,20.55313831628655,751
1,1,0,130.8830258809449,22.62396229645764,837
1,2,0,146.2614471026051,24.31271347343134,950
1,3,0,173.7054495798347,29.89790075005703,1125
1,4,0,225.3545018543115,811.3543402174909,1189
1,5,0,182.1467581028352,30.26585974682043,1210
1,6,0,204.1164285019057,34.21189195239447,1365
1,7,0,196.6234938391538,31.80725783628623,1336
1,8,0,208.1826736409589,33.26338551272536,1429
1,9,0,238.878347527687,288.6840193064168,1480
1,10,0,212.041266616229,33.16033666665847,1488
1,11,0,215.963486349778,33.93474009338757,1520
1,12,0,228.0192597985591,122.1434025345632,1564
1,13,0,226.7269295881057,90.40576203448096,1541
1,14,0,209.4543156623662,32.10199733880147,1520
1,15,0,212.6098659634584,32.23148796014965,1567
1,16,0,211.5262419541114,48.06009046301895,1527
1,17,0,190.4594811327227,29.54013860750833,1406
1,18,0,173.5079287765085,26.04650412941639,1298
1,19,0,139.5380736177913,20.33729657225461,1061
2,0,0,127.4166193398988,21.80645956155489,823
2,1,0,145.7838742316371,25.11026891570418,941
2,2,0,179.8894873853723,30.69539248717823,1147
2,3,0,187.487305585062,31.6881365911145,1228
2,4,0,208.1202502263351,35.21240029558592,1351
2,5,0,222.436447398788,37.74029634060233,1444
2,6,0,232.7680596977172,39.16995574165053,1539
2,7,0,224.518440660287,36.45562686747534,1523
2,8,0,236.4518291295175,39.56207281913616,1635
2,9,0,251.8186383948789,40.01643798887927,1752
2,10,0,237.367881984677,38.39597952960801,1659
2,11,0,257.2897971218306,40.67285571503091,1815
2,12,0,258.4806228813271,44.88611225508387,1822
2,13,0,231.7822284886868,35.51126565222313,1690
2,14,0,245.4276404853269,38.55080138939353,1775
2,15,0,233.3317113264499,36.38870763562522,1675
2,16,0,244.8227053817504,37.05322293545434,1810
2,17,0,214.4101230005767,31.56197892186903,1615
2,18,0,200.4240911253896,30.61122034547936,1479
2,19,0,156.8549971303694,23.47065076322124,1180
3,0,0,142.8929713196951,24.53004517999949,903
3,1,0,161.4750047310069,27.80222614163526,1032
3,2,0,190.1966770430856,31.85121847544506,1235
3,3,0,209.8097105527889,47.49969091356055,1335
3,4,0,235.5171838808025,40.11800005148655,1524
3,5,0,235.1493186408759,38.9359153472005,1561
3,6,0,251.3028528860387,41.21990703531413,1684
3,7,0,257.7791060508867,42.29688323075292,1728
3,8,0,254.040589356361,42.81928206197282,1730
3,9,0,282.1478274830918,160.6134304965471,1865
3,10,0,269.8665335884328,43.64336007165775,1884
3,11,0,272.7982060539626,43.16393835592309,1911
3,12,0,285.205984517928,82.77043151478139,1986
3,13,0,278.6921917777335,58.38717531479965,1988
3,14,0,270.8017573503454,59.41280771962631,1946
3,15,0,268.6241929628222,40.33847589412451,1982
3,16,0,250.3431164703709,39.08247134299877,1856
3,17,0,241.2102283370799,458.5055553382499,1690
3,18,0,198.2899897938022,29.20219245564628,1508
3,19,0,178.8885888950892,26.93002512209438,1347
