# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.936275546783,23.43990049023714,522
0,1,0,115.0837741619506,25.58005244628088,573
0,2,0,135.7720738340547,30.23188605670205,677
0,3,0,148.1358666740956,31.63469438597834,771
0,4,0,158.4642533975127,32.60921850841729,849
0,5,0,182.0791461954583,44.17827108377922,962
0,6,0,180.9561970924244,68.53316754532112,979
0,7,0,187.5022787737913,44.23205508258241,1052
0,8,0,191.9092446659243,36.59507695406206,1103
0,9,0,191.5351881969278,35.56107523654788,1142
0,10,0,202.6054964972534,47.4812753139628,1197
0,11,0,210.7936555190427,66.50101997073864,1261
0,12,0,207.9513407718249,52.49532590136935,1291
0,13,0,201.9029981815955,34.44702546450151,1321
0,14,0,210.5190349660184,35.93870177893435,1386
0,15,0,211.6362196330277,216.3182176013707,1349
0,16,0,191.4818148321468,30.45225206215612,1340
0,17,0,207.9622026210115,345.6019324601949,1320
0,18,0,168.423229712495,25.87137916036213,1215
0,19,0,134.6104538365635,20.61984795123076,982
1,0,0,114.4805749480699,27.1007311700382,560
1,1,0,128.2293024811435,28.48329112206574,640
1,2,0,150.933968651042,44.24007683473973,741
1,3,0,163.897910553984,34.98593307037279,844
1,4,0,183.2462283386055,38.66411637397211,962
1,5,0,204.1866494144223,41.62888420140444,1096
1,6,0,214.6194709044945,43.70227399832827,1163
1,7,0,229.1085032885128,68.35696801427892,1233
1,8,0,230.2968224379503,43.72245415165094,1335
1,9,0,231.4784606791125,44.24815144844732,1335
1,10,0,239.303667717138,43.28642727909504,1457
1,11,0,252.0291462882273,95.9198395356994,1489
1,12,0,236.2830614915466,41.63858553995905,1494
1,13,0,225.638278498097,38.86536066263677,1458
1,14,0,234.4094170693326,38.66387915913359,1571
1,15,0,238.7148458246512,39.09456858612983,1618
1,16,0,225.3822187467347,37.91945271220051,1565
1,17,0,224.0869868085549,36.51597268588212,1560
1,18,0,217.2776624262148,42.00903251680352,1514
1,19,0,176.5224459741672,27.2190631622099,1278
2,0,0,131.553032266148,35.11722643112387,624
2,1,0,154.8020850330686,34.41528723225721,760
2,2,0,163.6037214862515,35.53158210584853,832
