# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2164051177102,20.76993874293,624
0,1,0,136.5931109629153,26.2714542273972,778
0,2,0,137.404347862001,25.82083270808757,793
0,3,0,146.4511873899987,27.08522919442633,856
0,4,0,175.7742070925212,61.6533572053312,995
0,5,0,179.7586614164377,33.01223332598494,1064
0,6,0,184.5041893610982,34.27814100986942,1102
0,7,0,199.6911952153631,47.1919536191069,1185
0,8,0,201.942633376052,35.48359181308445,1254
0,9,0,224.556099639733,214.3612718362478,1339
0,10,0,208.4171108850795,44.18102932656318,1298
0,11,0,231.4351866762736,391.0205206550835,1364
0,12,0,213.7737926620372,56.36419724345827,1363
0,13,0,203.4528433806546,33.90825473569923,1344
0,14,0,214.2245873079483,35.86658172909902,1437
0,15,0,206.0202091289216,33.78643919808394,1390
0,16,0,209.9482139712734,34.33463147695876,1430
0,17,0,203.8833418160822,32.2718590413085,1410
0,18,0,184.0369461570834,29.13595340162822,1283
0,19,0,150.7422586728654,23.61638228701217,1070
1,0,0,126.8897016710556,24.72042797172953,708
1,1,0,167.1410083581021,427.6187696399218,839
1,2,0,162.9684412469863,31.04839747402532,928
1,3,0,184.2435891080909,51.06324104074701,1035
1,4,0,206.3721831776542,47.7904794982655,1171
1,5,0,202.3302835315928,37.47700578281806,1185
1,6,0,226.9263022862854,70.0115229732984,1324
1,7,0,239.623675980146,44.16072849765482,1435
1,8,0,252.0045996876653,80.13981685187984,1519
1,9,0,250.159345690697,51.78621210408073,1541
1,10,0,259.8869084273484,45.17687990162495,1638
1,11,0,251.8348626582475,43.63139433106072,1600
1,12,0,245.9334974698786,62.00148720581773,1587
1,13,0,255.9088642467099,42.71753082433991,1695
1,14,0,246.7424240669039,48.78547708137626,1643
1,15,0,254.5755704078526,41.95517801087691,1721
1,16,0,260.8695020657028,42.23009911700385,1794
1,17,0,255.8846142658324,41.50573036715092,1759
1,18,0,235.9873678196591,37.8699647882851,1649
1,19,0,183.6051027046135,28.76126318005403,1310
2,0,0,144.3829014089729,27.73153922866237,814
2,1,0,175.3123874927599,33.28955087237799,992
2,2,0,188.0527386640524,35.86128199181081,1064
2,3,0,204.0088952570164,38.02821041354465,1192
2,4,0,226.7956405835502,42.16224101925571,1329
2,5,0,249.6163085043806,47.00802603077481,1441
2,6,0,255.1831330422831,46.6021628848352,1517
2,7,0,267.6970421152169,48.4000819559413,1607
2,8,0,278.0445712742563,49.70218160670319,1699
2,9,0,286.8707894113257,59.29572597474925,1778
2,10,0,293.6190584957342,171.6073925933228,1769
2,11,0,290.3333683886908,72.03183580612722,1814
2,12,0,301.5225709797783,62.10946523785123,1949
2,13,0,288.9735435924433,48.16567114528057,1914
2,14,0,298.0944005193371,49.52542543652483,1993
2,15,0,302.6554063914817,48.83423422299449,2064
2,16,0,302.526739531672,49.46242119741382,2056
2,17,0,278.7903621885675,43.37873199775193,1962
2,18,0,254.3929741283726,39.33031642889987,1809
2,19,0,214.0584267504383,32.7860645709323,1554
3,0,0,155.2560609595981,29.7645395786232,878
3,1,0,180.0420305762276,34.51616208790637,1011
3,2,0,209.6993004507365,40.95679872930371,1163
3,3,0,227.2538957227295,42.82801453624317,1305
3,4,0,252.8052630779145,47.57930562720824,1455
3,5,0,268.4856768861184,49.1517105885985,1590
3,6,0,290.121347601594,53.37071025692537,1716
3,7,0,285.8100896446938,51.40163525475449,1729
3,8,0,330.8015676787985,535.3304221097853,1846
3,9,0,314.0314174969504,77.76609154015557,1894
3,10,0,299.4192372642395,52.28392645924888,1895
3,11,0,309.5546336204127,52.5439279778356,1994
3,12,0,306.3357671544987,50.71389011763527,2018
3,13,0,310.8993752259039,51.79631705635792,2056
3,14,0,318.0531593372226,52.47128763899796,2118
3,15,0,332.4301630592699,53.76611765711184,2256
3,16,0,339.5070591468543,121.0158838586906,2276
3,17,0,313.9775306548524,50.24028126822419,2180
3,18,0,283.6939096072568,48.56266136203879,1963
3,19,0,247.6050872650638,164.3808784028153,1676
4,0,0,178.1590604659927,133.0188089788093,946
4,1,0,198.9999702720906,51.4843681805152,1101
4,2,0,238.7054671853682,232.863179772008,1285
4,3,0,259.274152119324,49.20801758628633,1470
4,4,0,278.5875205245218,199.4325149761993,1541
4,5,0,287.4284465193598,55.77165528692834,1688
4,6,0,305.0259396948721,104.1188591570112,1796
4,7,0,321.5065389263244,58.27871172361782,1949
4,8,0,320.9787773462869,57.25154110936293,1967
4,9,0,341.2950121891682,60.16994967554086,2118
4,10,0,338.7416167115996,116.7136142728875,2097
4,11,0,352.2933532796052,61.28035514765083,2237
4,12,0,361.6372947384056,203.0516929230563,2241
4,13,0,342.9795352893483,56.51754624397149,2288
4,14,0,344.9253268554842,120.7918864874891,2215
4,15,0,358.4074859164426,372.158720735131,2311
4,16,0,340.8958266934,54.36597318805001,2360
4,17,0,327.9194716532321,53.58444198013243,2280
4,18,0,298.3706636033526,49.25879996298186,2061
4,19,0,234.2076819967354,36.70842996948843,1652
5,0,0,168.9517845302023,33.87743703486445,959
5,1,0,215.8380250867635,65.58719659911414,1186
5,2,0,224.9945110395036,42.74463998682263,1286
5,3,0,265.67619279727,49.65546430577432,1549
5,4,0,271.7088856539854,50.8645912401861,1578
5,5,0,315.1430278817642,57.91899107644865,1861
5,6,0,343.8571573187513,471.6095577826391,1939
5,7,0,344.3420031099832,62.80685599697173,2060
5,8,0,334.9935817615553,93.94167407913871,2017
5,9,0,351.6323990795611,94.49785346209848,2127
5,10,0,349.9004202840154,64.22380261580722,2198
5,11,0,349.0844055585844,59.68600089895334,2242
5,12,0,351.8653250583233,63.8165677339674,2283
5,13,0,354.4818131756502,58.8751588245404,2356
5,14,0,371.3848911493006,123.1104235206661,2435
5,15,0,340.8974259750769,57.54678440047854,2323
5,16,0,361.2748983272139,92.46059372180461,2428
5,17,0,348.1891264681337,187.1331050876771,2313
5,18,0,298.4524921788613,47.16262742841634,2105
5,19,0,259.6189222414505,254.8644400825378,1708
6,0,0,187.5099445847297,36.53188490443051,1048
6,1,0,214.9695351487671,40.80373696374087,1222
6,2,0,250.201699523357,102.459539903712,1373
6,3,0,276.2420816959337,51.02042549517697,1608
6,4,0,291.1195970781863,54.18574759615581,1704
6,5,0,331.9104784599662,67.44059227085258,1922
6,6,0,324.8270587296553,59.31680832829505,1925
6,7,0,341.9463258403786,61.82366248725769,2069
6,8,0,344.8043401984989,61.63974659537243,2119
6,9,0,347.0978393224606,61.67157586094042,2164
6,10,0,354.7357212315094,61.22866764398282,2248
6,11,0,353.5226100998598,76.79916079125854,2252
6,12,0,369.4536209123064,62.36222892097748,2403
6,13,0,372.7392894754663,145.3742818821045,2359
6,14,0,361.8032319604323,75.73106674084924,2388
6,15,0,393.1072474081819,492.6265593174664,2525
6,16,0,367.6921724812186,277.339882850148,2425
6,17,0,363.5626507683879,267.7788350852223,2432
6,18,0,333.7518594772544,353.7943550656463,2169
6,19,0,240.4913776541198,55.65688292659991,1660
7,0,0,189.3602751139155,57.45504246026677,1027
7,1,0,212.1289214606567,40.56062185568125,1204
7,2,0,254.0675947690259,48.74825760316574,1439
7,3,0,279.3197747786258,52.548227463773,1611
7,4,0,300.8841026901065,56.04628484511147,1747
7,5,0,317.1007969054934,58.52731803717597,1859
7,6,0,344.3131421596497,65.30352254747191,2005
7,7,0,335.9545912610089,61.84979491765806,2018
7,8,0,356.4614529954148,63.4882159533666,2181
7,9,0,367.9724941076041,66.42433012928564,2259
7,10,0,373.8303944616669,79.74998510216909,2300
7,11,0,349.9720973002232,59.51769258373102,2253
7,12,0,369.0892954415304,80.11106116775368,2371
7,13,0,376.7292531250511,79.33462512023007,2449
7,14,0,408.2027493612628,685.5450389812221,2521
7,15,0,367.0516018759695,78.66449126469084,2450
7,16,0,364.6524538862882,110.5398342044168,2447
7,17,0,350.5054153002038,55.28650125829329,2443
7,18,0,314.5597975610934,88.85405187993311,2120
7,19,0,239.4362352717462,37.97098088071246,1687
8,0,0,178.1620001081093,33.99012951545049,1020
8,1,0,224.5673593603883,43.27538692566719,1270
8,2,0,254.3509370876191,47.67543451656614,1467
8,3,0,274.4300241693848,51.49884387118648,1591
8,4,0,305.9131347702456,58.18475611495278,1758
8,5,0,330.5955054579948,61.19484386574461,1952
8,6,0,353.0344736785785,91.20158049469912,2065
8,7,0,362.3595529464354,72.84735052073286,2183
8,8,0,352.468872874494,62.54241938183623,2157
8,9,0,351.8162526778383,63.23819124269982,2176
8,10,0,365.0080157155129,74.7533227359079,2299
8,11,0,373.1639805185717,64.13584577195009,2403
8,12,0,379.3171182566771,231.3771009166499,2372
8,13,0,368.0654435135683,69.91744677037003,2396
8,14,0,355.0406191718192,70.12009629530002,2376
8,15,0,361.9326616528174,59.79668015073165,2434
8,16,0,350.5855442061998,55.38767637192499,2432
8,17,0,353.6726821255705,244.8317616075494,2297
8,18,0,319.9142307621139,91.71300644713686,2184
8,19,0,247.8349781890996,38.17789937756756,1765
9,0,0,201.4703413624993,82.82627172922514,1090
9,1,0,213.4575823115825,96.46608160183844,1173
9,2,0,249.659007656872,47.58719781002326,1436
9,3,0,277.5602868221818,53.9161546779273,1597
9,4,0,321.7471329168187,101.0813388500072,1844
9,5,0,324.2254917348541,130.5077891330139,1853
9,6,0,343.0075657965651,62.42544392609931,2049
9,7,0,364.4734318335367,65.77345358840374,2206
9,8,0,360.2342457918489,64.64441760079205,2192
9,9,0,384.7559992203766,287.3524455377543,2303
9,10,0,369.9333067762192,104.848727795806,2279
9,11,0,379.2393172793288,158.008559725517,2372
