# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.3754559826388,13.96018066847535,753
0,1,0,114.2876237423503,17.1090386463442,858
0,2,0,131.9141676654868,20.12040043627869,987
0,3,0,151.6367221297119,70.37339475569442,1107
0,4,0,156.1293284065164,22.97599829053792,1191
0,5,0,164.5067057162951,24.59358022942421,1242
0,6,0,185.2003301972445,91.6405133374667,1332
0,7,0,178.5543124822959,26.2755883245398,1367
0,8,0,164.9982764981001,24.0905686868492,1273
0,9,0,165.7945434344123,24.91968018660923,1270
0,10,0,169.0262535280349,24.84880129435554,1294
0,11,0,167.9517261970031,24.44205186624566,1296
0,12,0,165.254597494706,24.27581941486303,1256
0,13,0,164.2367692678667,23.36833579076565,1284
0,14,0,177.68180160028,122.476069066498,1283
0,15,0,160.4562298361363,55.75188209652487,1197
0,16,0,136.6873063243836,20.21220284797084,1045
0,17,0,137.6986615009575,20.43997910040192,1046
0,18,0,120.7435125353497,18.28485864544015,910
0,19,0,99.33752103261361,14.32589942468321,779
1,0,0,112.8463749687745,16.35124202438088,881
1,1,0,146.7633582471417,37.50533920946118,1091
1,2,0,164.9624141329562,24.23679207836854,1255
1,3,0,180.6014230593972,27.16476162881368,1359
1,4,0,186.2453079599728,27.60846569972174,1420
1,5,0,192.2265179748927,28.46892979024534,1459
1,6,0,189.9525319594611,29.74999736530893,1452
1,7,0,202.0239668789385,40.6607244825061,1521
1,8,0,212.8668488376436,118.3896414970546,1564
1,9,0,207.3873735595428,31.71391505018307,1581
1,10,0,211.8367197741316,33.37197636332166,1586
1,11,0,197.1150887457915,28.65434501414851,1530
1,12,0,210.8198122650649,37.87780969414701,1577
1,13,0,209.9087957493726,34.80867853810592,1604
1,14,0,200.7811462370844,29.89370223366598,1535
1,15,0,179.9174467255269,27.09823961605027,1382
1,16,0,197.731020863204,306.3652342765654,1377
1,17,0,166.4587488893901,39.17892295883376,1258
1,18,0,144.8203558286681,21.18642585064089,1112
1,19,0,141.5465196866049,782.4649865693243,873
2,0,0,129.7426654296552,19.37365996101445,989
2,1,0,156.5472741616473,23.81231302659716,1178
2,2,0,185.8295182957182,31.92351101484963,1390
2,3,0,207.1428760854197,31.31213733200872,1567
2,4,0,226.3100983310365,100.4519675151432,1633
2,5,0,215.1718227216738,31.01985254460433,1658
2,6,0,258.0693605476946,309.7703616055033,1808
2,7,0,241.4556661105406,35.22279626922519,1855
2,8,0,243.1906912521292,35.98098518701744,1852
2,9,0,231.0239937528117,34.24856412460871,1752
2,10,0,234.5020445511769,34.23409482208312,1801
2,11,0,239.8143646046012,44.70059649839385,1804
2,12,0,219.9809069763243,33.19480047616191,1682
2,13,0,242.172928067622,195.7832555415765,1744
2,14,0,223.8299467160178,32.76852044990995,1718
2,15,0,223.033597667063,32.86638791577227,1707
2,16,0,221.0326454484719,174.6367976822611,1543
2,17,0,185.2601166557089,27.16861449697965,1422
2,18,0,173.9375419546531,25.62342087399648,1327
2,19,0,131.6059513003859,19.27141328191567,1018
3,0,0,176.19993894174,262.691585188434,1133
3,1,0,170.2582751192697,26.38604274564671,1266
3,2,0,205.7447570889544,33.73600353051567,1538
3,3,0,221.717535850389,32.18183454041036,1691
3,4,0,239.5832540584823,35.15067502357746,1833
3,5,0,250.4818881104251,39.26556361489435,1873
3,6,0,260.1892889261229,38.25745545112191,1978
3,7,0,262.1053878089155,38.79229649638712,1982
3,8,0,256.207678853101,38.42838080305627,1934
3,9,0,252.8828998723856,37.07814325507222,1936
3,10,0,255.0276867993557,37.18285296157858,1951
3,11,0,263.4104335395402,38.39758870471091,2026
3,12,0,262.3389908570684,38.74781696207561,1993
3,13,0,253.0778032533445,37.11337850228486,1940
3,14,0,239.0990868720939,35.11146271190212,1832
3,15,0,248.428354128407,154.3410525419377,1777
3,16,0,213.8785364276356,44.62383811869321,1621
3,17,0,202.6686392881701,29.58430836638531,1558
3,18,0,169.3884043315169,24.23576724638108,1319
