# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.91407474983573,21.97876991457113,962
0,1,0,94.74382118679615,8.615580745593391,1232
0,2,0,116.5729333796547,10.97992232897336,1499
0,3,0,131.3181462896509,336.4944145706004,1475
0,4,0,123.0261270635667,17.09016721274013,1593
0,5,0,118.2449075645984,11.04551880501667,1525
0,6,0,118.4484067051942,10.8938634262381,1542
0,7,0,114.0437742978678,11.13988295909051,1452
0,8,0,115.8764266124413,11.92174756640803,1482
0,9,0,119.8603458626495,11.86592583686761,1511
0,10,0,127.6932489908639,12.25706517933492,1642
0,11,0,114.6153853618291,10.21559486734557,1520
0,12,0,122.0886646365858,11.6176500406627,1583
0,13,0,127.8030284517518,11.99561490194658,1642
0,14,0,124.0958908796364,11.88466800229287,1596
0,15,0,118.7721936702563,11.29750505095337,1536
0,16,0,115.9288909762031,10.63277408604001,1514
0,17,0,111.5839562084475,10.40318253175683,1446
0,18,0,112.25929692101,38.39664702442619,1403
0,19,0,76.77358405187829,6.764088357840399,1024
1,0,0,97.01893941107261,9.439124019011661,1250
1,1,0,124.2453712623371,11.48446660623314,1605
1,2,0,144.9383639783663,15.24464721241295,1845
1,3,0,174.6813857382963,588.0645604450094,1939
1,4,0,155.2872893326811,14.30417083467194,2015
1,5,0,159.9193541481444,14.62762034086409,2089
1,6,0,161.7054188979952,17.32857811285117,2089
1,7,0,168.5080674317787,96.0916292097527,2061
1,8,0,156.0083263391024,14.50468190171476,2031
1,9,0,160.5999408181121,16.48042327647766,2044
1,10,0,157.1232370272204,14.64033767637502,2035
1,11,0,155.6747972818915,14.05086275240515,2046
1,12,0,165.2553590388526,24.87349380025475,2110
1,13,0,159.0301156191342,14.74667263995682,2056
1,14,0,161.6660324240519,14.93940069456792,2104
1,15,0,152.9403411296662,13.56095200777107,2032
1,16,0,162.6529880990055,15.38971002190057,2108
1,17,0,164.0018870808091,15.40388081915815,2133
1,18,0,147.3600826839452,22.31625101054201,1877
1,19,0,108.4560813057355,13.68321904197426,1372
2,0,0,108.3310336041362,9.949643808766778,1400
2,1,0,143.3940208551396,13.78257384285633,1830
2,2,0,171.7661997231446,27.10193446402529,2139
2,3,0,178.4795894554313,16.97631618762468,2281
2,4,0,175.2804253089643,15.62761072975569,2305
2,5,0,180.7990321985666,18.03829931004244,2251
2,6,0,174.926117217271,15.79766503265926,2293
2,7,0,189.1437961144338,18.92599016839289,2424
2,8,0,177.5849743525382,16.50722376583073,2311
2,9,0,177.7033205988681,19.34567496252669,2292
2,10,0,203.3574059369471,255.2606743530706,2393
2,11,0,176.1451767390876,16.45978425105284,2291
2,12,0,183.5100831488875,90.27895180704557,2278
2,13,0,181.0390626683504,17.26130997571118,2341
2,14,0,184.0448580741755,20.86855258714046,2350
2,15,0,177.5985836952713,16.67728705862863,2295
2,16,0,191.8130839501171,160.2168207638526,2276
2,17,0,174.0454394026083,16.97215791072464,2269
2,18,0,153.4698101159779,14.18751914861702,1999
2,19,0,137.0558873558456,440.4661914390283,1478
3,0,0,110.4855295068272,10.30027618755097,1428
3,1,0,160.8541356432604,105.0678021222077,1936
3,2,0,174.1633779735454,16.32882137576327,2231
3,3,0,182.4549698992042,16.87369849605616,2358
3,4,0,181.6287150343034,17.15107221490817,2357
3,5,0,186.2199247170501,17.70417757016701,2381
3,6,0,186.8200385054323,17.33262825142026,2421
3,7,0,184.3258255907784,17.58081274251436,2382
3,8,0,184.0364017863292,45.49613412322693,2339
3,9,0,184.5239213166502,17.14886628849998,2416
3,10,0,191.2904007675312,18.13841979820861,2457
3,11,0,194.6993601725325,86.75585119088606,2415
3,12,0,186.8326582013488,16.99168484873012,2443
3,13,0,199.4197925699549,174.5490763732567,2446
3,14,0,176.6419407277284,16.42724056048264,2317
3,15,0,191.1428737763327,45.06507047059976,2424
3,16,0,193.7825556817607,75.93365252943509,2409
3,17,0,186.59508337765,88.39446018873544,2329
3,18,0,168.1089290882787,16.49318698225703,2148
3,19,0,118.982916436329,11.47123306104203,1547
4,0,0,130.6784989594222,226.5541847423511,1509
4,1,0,152.7159895455391,14.28315704238631,1966
4,2,0,175.2248942861602,16.62014278941158,2252
4,3,0,183.2357948124389,18.60578495661835,2343
4,4,0,188.9922151619621,17.99467919591659,2430
4,5,0,184.9148885030941,17.51477766107907,2377
4,6,0,185.3428939455573,19.32733363303124,2357
4,7,0,187.6267979693548,22.09959904850267,2426
4,8,0,194.7249637401381,18.15378650038862,2521
4,9,0,190.9056192667169,22.11362883113772,2471
4,10,0,186.3060896140858,16.93759370370385,2433
4,11,0,188.9186819447217,104.5698018812102,2357
4,12,0,189.1074872011585,17.80381083653101,2434
4,13,0,202.6917122720138,333.2868953989171,2420
4,14,0,183.7671382904805,17.16666110347694,2383
4,15,0,181.9399890424838,16.81652480824623,2370
4,16,0,187.8244496834779,17.79306724671348,2425
4,17,0,183.5368297364194,17.14437344586098,2369
4,18,0,166.1055628716416,16.16616608220275,2154
4,19,0,137.7156447325507,406.8217172927018,1523
5,0,0,118.581399493348,11.25824572034264,1524
5,1,0,154.2222121116341,14.34263272511044,1977
5,2,0,174.8906384429506,15.7212475371733,2298
5,3,0,197.1186599133333,130.08361381866,2403
5,4,0,180.8552570768861,16.73407685244503,2356
5,5,0,187.3733567044138,18.74560012040789,2425
5,6,0,186.2314538501915,16.99689805555659,2419
5,7,0,204.7483522870031,351.5150583429053,2389
5,8,0,180.6935230264031,16.96628084876365,2343
5,9,0,193.8863624924929,35.71161868372683,2459
5,10,0,189.3978325721066,17.94125710436355,2427
5,11,0,187.7371561239335,17.13642729649475,2446
5,12,0,187.1502713643048,17.36454820038184,2437
5,13,0,213.6503079963387,453.4723256671539,2470
5,14,0,184.6088971115322,17.1654132811774,2398
5,15,0,187.4338973078342,17.35535117337896,2429
5,16,0,192.6907975511185,131.0588274566004,2342
5,17,0,185.1718115653329,18.24800964976327,2339
5,18,0,159.384356000693,14.83320361729832,2065
5,19,0,126.6005523526237,11.93459168665809,1622
6,0,0,118.8235026689974,11.42707722763084,1513
6,1,0,148.5390022820382,14.00091292180221,1913
6,2,0,178.8067957160777,16.53726330138448,2328
6,3,0,179.5334673404082,16.37586687562709,2349
6,4,0,204.377956357185,330.9285803108864,2406
6,5,0,191.486823082903,18.51596359694521,2460
6,6,0,185.1412182131662,18.87633391978654,2410
6,7,0,197.6493193494443,69.56065432172677,2434
6,8,0,192.8494049564538,18.3262794705825,2480
6,9,0,189.0377412785213,17.47981239470588,2451
6,10,0,190.1561495549946,18.12543838579743,2453
6,11,0,181.4777573097303,17.16773425813433,2363
6,12,0,195.3320073103926,18.68004448463714,2510
6,13,0,181.122336979618,16.40177925940382,2380
6,14,0,181.9536063416351,16.5519966002749,2384
6,15,0,182.5963435591265,19.24197285817874,2368
6,16,0,200.0312495635334,71.9095477432201,2485
6,17,0,193.4180997449834,277.3641613079791,2317
6,18,0,167.0366197766948,16.39890949825169,2112
6,19,0,124.7471378360464,12.03199589396604,1604
7,0,0,116.6645830175271,11.36620767092067,1484
7,1,0,150.3306053690478,13.83895210777935,1958
7,2,0,170.5201896206978,15.26892740594277,2234
7,3,0,188.4051032100612,18.55250432015605,2393
7,4,0,202.356755095246,323.6052844948432,2404
7,5,0,180.9909112776778,16.31119742621064,2384
7,6,0,192.9783973189548,73.80578313114368,2459
7,7,0,191.0604761139566,31.39372862647605,2412
7,8,0,187.743753178685,17.7577939673156,2419
7,9,0,185.0516406814217,16.72906407033771,2423
7,10,0,181.9502183897383,16.45036449910866,2401
7,11,0,185.375237249411,36.46625929649061,2338
