# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.44053099183766,15.04406891827949,730
0,1,0,124.3009116009417,185.7004525256752,822
0,2,0,144.2900446523331,77.99389839799331,1020
0,3,0,140.7672357371013,21.40854247408365,1042
0,4,0,152.2972735511921,21.91054726616243,1160
0,5,0,148.415113376811,21.81482178986079,1121
0,6,0,172.3180827774998,25.62657062858438,1301
0,7,0,175.1487075591895,26.63047432203535,1315
0,8,0,170.2777049976699,29.71223449287089,1290
0,9,0,168.4849585661294,24.88947445173564,1287
0,10,0,175.4124802890796,26.07283745074741,1336
0,11,0,165.3205283080358,23.59601394669835,1297
0,12,0,172.018606641755,25.96973567925146,1308
0,13,0,173.4117661110027,24.73618843733185,1366
0,14,0,202.9276208263891,756.5698955563561,1366
0,15,0,150.822335604461,21.32753966783407,1192
0,16,0,154.244701670109,23.13379771414692,1203
0,17,0,134.1963423095753,19.70966322530955,1053
0,18,0,121.0855890240463,50.37332442375606,897
0,19,0,102.0631319959783,14.38481885501007,814
1,0,0,124.4519514897475,137.758997884983,826
1,1,0,136.2297516282729,21.19409169760506,999
1,2,0,164.4767587241234,46.8100952928865,1175
1,3,0,184.1129686930203,40.58242547993525,1331
1,4,0,183.7922644732885,27.8900320629398,1375
1,5,0,188.9428847074736,28.41514051410308,1414
1,6,0,192.4046412913417,28.72391356132042,1443
1,7,0,195.4418988035583,31.79044680898573,1467
1,8,0,206.1013123327098,46.73755390153944,1539
1,9,0,200.7821097338625,30.26389438949714,1519
1,10,0,209.3257409444346,49.33482784152845,1535
1,11,0,196.3096005556395,29.1462629290759,1503
1,12,0,215.6116553073927,50.06742770347156,1628
1,13,0,210.7353812643744,30.63524515965315,1631
1,14,0,208.784101617058,65.21534381184831,1572
1,15,0,191.1235093419989,27.46424924407537,1484
1,16,0,192.9337064399102,93.76479774374157,1448
1,17,0,184.319400173656,90.62005251932594,1366
1,18,0,167.8312698367283,430.0022628951688,1163
1,19,0,127.3334774439228,56.55921311811791,956
2,0,0,124.4072037275066,18.3313726816944,931
2,1,0,154.6035893581154,23.54995805427886,1147
2,2,0,180.3366796719619,76.66206962135134,1280
2,3,0,203.6056166829082,31.6671441506647,1500
2,4,0,210.3862478938228,31.69347784021652,1560
2,5,0,224.9062464654082,33.93931312302662,1673
2,6,0,229.5473666213755,34.73273936914131,1717
2,7,0,243.3105873734832,47.52138698680656,1813
2,8,0,235.6309764406559,35.05180370655069,1789
2,9,0,232.1131985097553,34.05494813767312,1773
2,10,0,267.1779388458719,639.6937054202527,1771
2,11,0,241.4682176945905,35.18478156436483,1853
2,12,0,234.0295772763308,79.64391813754031,1742
2,13,0,227.9428539217374,35.28483521621232,1735
2,14,0,234.8120609708404,83.4768924221314,1762
2,15,0,218.0560900541821,32.04855615163601,1688
2,16,0,213.3430369972604,36.16188231016753,1616
2,17,0,193.3187792901121,27.50287440985769,1525
2,18,0,175.3148522507766,131.0082968759907,1304
2,19,0,146.0050197454945,21.72807558544021,1135
3,0,0,140.5072015973125,21.28769281531114,1041
3,1,0,168.3906625204948,27.08609422048121,1209
3,2,0,194.1659438639877,28.37838764631005,1468
3,3,0,213.1407718022513,31.39850362513314,1595
3,4,0,229.1525827360569,33.81067736105957,1742
3,5,0,245.3055161382368,36.61049868683545,1845
3,6,0,272.1941514898024,400.4451994605338,1885
3,7,0,263.7776354938471,40.53202630912285,1971
3,8,0,271.7102324492502,112.2555596715511,1965
3,9,0,256.1246074934596,37.39577475659953,1971
3,10,0,259.8536122451513,38.61647026558382,1974
3,11,0,261.9374417135521,38.5581190344252,1991
3,12,0,259.1288396697978,37.28673394900644,2013
3,13,0,258.723912514238,39.05011213691272,1976
3,14,0,241.4156515741635,38.54719255319365,1854
3,15,0,239.7467197410821,34.71100910204267,1865
3,16,0,223.1647086034405,32.38261196885383,1737
3,17,0,223.1142892887257,37.7046185283099,1703
3,18,0,199.5517947327282,263.0002940858043,1392
3,19,0,155.5746825261987,26.24640003746351,1193
4,0,0,154.5276392348408,23.68075692437802,1141
4,1,0,201.9352361939492,303.9031334894066,1383
4,2,0,214.103157889954,49.72477095168765,1565
4,3,0,229.470875199317,34.18212735976392,1703
4,4,0,246.5486297604018,38.24408150340856,1825
4,5,0,271.5808407154959,100.0499313644222,1973
4,6,0,267.6074728278061,40.54133120885101,2019
4,7,0,280.8317620012136,46.01438854094894,2113
