# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.02120884954542,14.5970829558326,612
0,1,0,113.4901281587682,17.8488154691494,805
0,2,0,132.0864107687597,20.02442179937513,968
0,3,0,138.278219088516,21.59440696578361,999
0,4,0,148.0488540132589,23.01722271634217,1081
0,5,0,158.6019353866099,23.68835356104978,1172
0,6,0,165.3443337561223,24.33137637648718,1258
0,7,0,165.7846723118788,24.99530134278419,1245
0,8,0,179.8540388682293,62.83173671442739,1302
0,9,0,175.337322561445,110.2726635525392,1284
0,10,0,166.736235968963,26.16349141559832,1319
0,11,0,172.6896456604099,24.09533232849338,1377
0,12,0,171.9226929018769,24.10225565800502,1390
0,13,0,170.8439356181337,23.00492920986573,1409
0,14,0,175.0279315052692,24.81802351091391,1423
0,15,0,171.0272200621897,22.92475623203575,1439
0,16,0,167.6176271186186,22.93756193425049,1416
0,17,0,191.826701652574,228.2954375236058,1479
0,18,0,161.2829921661422,21.70829832970839,1363
0,19,0,134.3848990289394,24.49010110289561,1140
1,0,0,105.626948897735,16.75494260254592,745
1,1,0,124.0102696362793,19.48200762787664,879
1,2,0,142.209183543493,22.57113447259895,1015
1,3,0,178.0238237274282,357.5212468061141,1156
1,4,0,170.0738451465767,25.16425245620946,1266
1,5,0,178.6678615246223,27.7639118112033,1309
1,6,0,199.2335881638673,99.94856939763791,1430
1,7,0,206.9084421231508,46.4076536470172,1542
1,8,0,210.2304145049793,41.73817630611779,1555
1,9,0,205.3805021743126,37.84608461606388,1556
1,10,0,208.7623084339778,32.75671724503356,1609
1,11,0,206.7757403205044,29.71498492839606,1622
1,12,0,215.888373979972,31.00484862887264,1751
1,13,0,221.6883943199389,74.69581753860182,1756
1,14,0,219.2330395108089,114.5904275716132,1722
1,15,0,219.334373695623,29.91443888414964,1821
1,16,0,215.6861655074621,29.9036523724909,1787
1,17,0,213.674825028196,30.74616410517262,1795
1,18,0,229.5555627643591,408.8579420777912,1769
1,19,0,175.730255051961,62.2483597763807,1446
2,0,0,122.2228229947679,19.38331273639279,862
2,1,0,149.5166388589134,23.55200346232579,1060
2,2,0,185.8591676447731,471.9731825886077,1157
2,3,0,191.3174012831942,29.42950585885252,1387
2,4,0,192.0500992645048,28.65291182544869,1427
2,5,0,204.5718030107436,31.1121463879787,1512
2,6,0,235.7208900449455,35.41366721600664,1748
2,7,0,237.8166249807518,36.87198195318016,1778
2,8,0,241.7827601116999,35.66377350430791,1858
2,9,0,257.3001058078066,269.8076355207087,1855
2,10,0,263.7898890291401,185.1703278271318,1899
2,11,0,240.348710588459,69.11780425911225,1894
2,12,0,262.8097488218089,74.31930882017936,2013
2,13,0,239.6885329710054,32.61701898689465,1969
2,14,0,247.0649292778296,34.78259193980906,2009
2,15,0,257.136043513316,35.4159176163926,2137
2,16,0,259.4749287714637,35.47734731299251,2156
2,17,0,255.139460173012,34.48607546878512,2160
2,18,0,226.9107978990753,29.16997777480798,1966
2,19,0,188.529240553422,24.38722882696913,1644
3,0,0,130.4319033290184,157.0569060500486,853
3,1,0,164.3426437535948,30.74462124266275,1147
3,2,0,189.6955959819867,28.98995521225584,1361
3,3,0,215.5713406530816,33.67090740273929,1547
3,4,0,219.8784456858791,33.85449986445629,1603
3,5,0,241.801139121357,37.89218783759095,1757
3,6,0,249.9788100395051,37.48888350634,1879
3,7,0,259.0365231475183,38.54115644622733,1960
3,8,0,265.875733443003,68.23965919845108,2001
3,9,0,271.8127762703262,74.72094654028834,2039
3,10,0,275.5015078845348,165.9406426407244,2075
3,11,0,265.050809082527,37.22546471719591,2126
3,12,0,262.1734215704344,36.75350998911115,2110
3,13,0,271.6372082685465,38.78495836993227,2200
3,14,0,263.970309701498,36.22590479704478,2185
3,15,0,265.0156086652659,35.78345817561164,2220
3,16,0,271.4063081972781,38.37907126703195,2252
3,17,0,269.3742511817679,36.42004648500076,2279
3,18,0,244.1845903854795,33.67976209115658,2053
3,19,0,199.273517730611,27.01373957559774,1708
4,0,0,138.4233740752963,22.05244076270036,968
4,1,0,167.1782316274434,26.00019264760128,1189
4,2,0,197.7002090967909,47.59683710870053,1394
4,3,0,228.2964128481816,35.959609717163,1639
4,4,0,234.400284030577,35.0559459335301,1731
4,5,0,258.095079669344,46.78066474060525,1843
4,6,0,267.2992666365202,41.96539789035243,1975
4,7,0,260.0732901014742,38.99113508106998,1971
4,8,0,273.9322366054648,40.40782621584015,2093
4,9,0,289.3019621233932,66.65507133091302,2183
4,10,0,276.3238087631356,40.25157032838907,2179
4,11,0,291.3571768658031,136.3149963229333,2234
4,12,0,282.493619087864,41.0631583338458,2239
4,13,0,288.7257010867917,39.91199602147931,2356
4,14,0,306.8053328323585,247.9118674691988,2389
4,15,0,290.4459361030068,39.83467950083864,2400
4,16,0,288.6985964488001,69.82212646557937,2387
4,17,0,283.3110736658001,92.7533615658768,2319
4,18,0,253.4921010780069,33.68311380664952,2163
4,19,0,199.0753236861833,26.49661402568096,1708
5,0,0,152.8508433118972,24.25206701608789,1077
5,1,0,169.6373721584485,26.33109221136197,1213
5,2,0,192.6878067816286,29.21280198902495,1407
5,3,0,236.1477915130246,71.06097605056651,1640
5,4,0,239.1419680560072,36.54262079222609,1747
5,5,0,267.4436616368046,118.4587803788786,1915
5,6,0,265.5111065461344,39.80566873764994,1983
5,7,0,314.77775560374,686.7078592862774,2182
5,8,0,291.5917413406772,136.6047577660348,2156
5,9,0,284.1146286384008,41.83714344939018,2164
5,10,0,294.3601091018801,44.06651134486548,2285
5,11,0,294.4704860826401,66.95196058122845,2294
5,12,0,286.2064774831243,40.36458274348112,2296
5,13,0,277.8886618175167,39.10067975692051,2248
5,14,0,282.8432280225882,39.36328219698518,2325
5,15,0,286.6436085759343,38.3464990270967,2414
5,16,0,287.3257401948742,40.08587317896912,2402
5,17,0,288.8685801064781,39.53889621002693,2424
5,18,0,278.0134469741959,395.8320609221088,2211
5,19,0,206.1414013923933,40.19849034088871,1775
6,0,0,152.4925221824616,23.66046185103468,1088
6,1,0,183.8580266132581,28.6286614071872,1307
6,2,0,205.1341944219524,31.99081813314247,1462
6,3,0,242.4645205746814,95.16577104424736,1684
6,4,0,263.1233658278652,57.68148179257665,1895
6,5,0,278.4360745518273,201.2818951831809,1944
6,6,0,274.9539294078651,41.67708595833257,2050
6,7,0,293.6669305725455,149.9858856609266,2150
6,8,0,300.2909970232787,46.77077817493704,2275
6,9,0,295.8202088955748,43.82687140658865,2278
6,10,0,293.5124500164534,43.81140242812577,2282
6,11,0,298.9316647275379,43.17687261467966,2381
6,12,0,277.3822411948477,39.34721761698517,2260
6,13,0,306.8025153087951,163.5064713065267,2395
6,14,0,298.9278000852947,45.31422948873281,2425
6,15,0,308.3247564703574,81.49798453718493,2490
6,16,0,305.6245777637434,516.3280081509711,2388
6,17,0,297.1932441234898,83.42554197248539,2448
6,18,0,258.9573395565088,53.80579124425667,2135
6,19,0,225.9052096729642,87.50106895364304,1877
7,0,0,155.8226513159095,29.27441763891731,1091
7,1,0,194.7478262792838,31.21880997880621,1373
7,2,0,224.6059455579162,92.70037309450004,1563
7,3,0,219.0612126173528,33.54005489351262,1591
7,4,0,310.1007659655687,2181.775424396171,1866
7,5,0,303.8384756512058,510.5248855142082,2007
7,6,0,290.8915998492445,45.10249623634535,2137
7,7,0,296.5427715262538,81.78046315376316,2191
7,8,0,304.9254252421674,257.518726320541,2212
7,9,0,289.2906639451252,42.92351750691775,2217
7,10,0,314.2541331859567,84.88122017090454,2370
7,11,0,295.5135149256801,42.46848589378548,2336
7,12,0,315.7010718437737,45.60653788515283,2508
7,13,0,302.1159347713198,48.19307901637042,2408
7,14,0,295.4723822404915,41.59172464307793,2418
7,15,0,286.9431318206726,39.2605324591124,2396
7,16,0,301.8209460922692,100.4639818426027,2450
7,17,0,284.0194821776491,39.72033416268246,2385
7,18,0,253.7515988129756,34.47578163745064,2160
7,19,0,213.451153640812,28.48926481690513,1851
8,0,0,154.3283339728711,24.15857902400692,1100
8,1,0,187.7516759103385,28.67869284750607,1352
8,2,0,221.7478807369016,34.03022725649723,1608
8,3,0,244.3283236387873,57.84476535561139,1737
8,4,0,258.8271425123448,43.79121544703127,1903
8,5,0,277.0068439618487,59.52380713429039,2036
8,6,0,271.8171600630189,40.3695674924177,2052
8,7,0,308.9433314425881,46.10921044047559,2326
8,8,0,299.7946763627376,44.67050521253532,2288
8,9,0,299.3748807204898,42.88260051796076,2343
8,10,0,329.6804411852012,407.7946651043892,2356
8,11,0,303.2919358066641,42.83640118483671,2427
8,12,0,304.8762444371935,282.6868475522395,2333
8,13,0,316.7866204537689,462.0016069545101,2399
8,14,0,298.2115836239754,41.50934781034231,2432
8,15,0,292.5076655400323,44.69286502708668,2399
8,16,0,301.2380194921838,71.01466862402259,2462
