# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.84869339269173,6.745130022885248,774
0,1,0,79.5035831813168,7.726914224857751,950
0,2,0,90.65627503040005,8.969829722502002,1083
0,3,0,103.5786794844649,10.31497002175169,1236
0,4,0,111.3461911566139,10.91625785752426,1344
0,5,0,106.8439667401645,10.25651184524671,1306
0,6,0,112.0471826170169,11.51323792811224,1348
0,7,0,120.144901795261,25.40272420846048,1389
0,8,0,113.879008514536,11.85260105920719,1372
0,9,0,121.4769135504453,46.67519124725396,1394
0,10,0,121.756898260639,12.43604574240773,1498
0,11,0,126.936456913746,64.62290117511337,1477
0,12,0,116.2449059223821,11.09191708587838,1440
0,13,0,130.9796144270246,258.4638759422633,1462
0,14,0,116.5005827767705,10.75535939481745,1495
0,15,0,127.3282032955494,78.7108800192602,1511
0,16,0,120.2043348901144,11.03343846030854,1534
0,17,0,133.4808330413503,22.23312648719491,1651
0,18,0,135.3528437982815,14.3640878337552,1746
0,19,0,132.5759378540799,12.48242288259743,1706
1,0,0,74.99077549418394,7.70813769765208,866
1,1,0,119.1804676114329,296.0197417654663,1124
1,2,0,121.2761113923179,12.61421194606757,1405
1,3,0,136.1780404480742,56.38983447721458,1515
1,4,0,139.7724255811646,14.24519292830963,1659
1,5,0,149.1796888905181,22.87551518981383,1724
1,6,0,134.8527064835392,12.99129662750204,1647
1,7,0,147.1884119105976,14.20719726213014,1789
1,8,0,154.9109839717209,91.0373069135467,1781
1,9,0,154.3060612249512,15.82891652365802,1853
1,10,0,146.2116257649849,14.11126051008957,1801
1,11,0,150.2962463786151,23.22961507785964,1820
1,12,0,157.2931440691883,15.4424313280378,1944
1,13,0,156.7634505858356,14.3981846834798,2002
1,14,0,151.3560447372151,14.2483047052129,1928
1,15,0,162.501304858506,20.22672121094894,2011
1,16,0,166.8971930258066,16.90525251203763,2115
1,17,0,181.0309102665257,19.36245005216564,2293
1,18,0,183.9935319655041,31.00094141203163,2313
1,19,0,170.7824151067123,16.35085519584774,2186
2,0,0,94.65302615544799,14.61944330178505,1079
2,1,0,118.2947291244636,11.58655646700768,1405
2,2,0,134.335273133905,13.53732260147975,1590
2,3,0,151.6537965824847,16.04455329045904,1759
2,4,0,160.5928103013702,16.01578981408854,1907
2,5,0,163.0407239666395,16.11049784003648,1962
2,6,0,166.8046297038213,18.89265764453788,2000
2,7,0,181.2117270472677,35.1616028281766,2125
2,8,0,166.8342294131472,15.52117275088672,2094
2,9,0,178.5917014048422,17.84425898527657,2175
2,10,0,195.0617104027393,170.7426088643885,2155
2,11,0,174.2721389811266,16.87117079903888,2165
2,12,0,177.8646939572903,18.02525950092382,2167
2,13,0,184.6808090700204,138.7252390602423,2170
2,14,0,181.733663498845,59.9486013605076,2211
2,15,0,186.2947549193627,38.61934228510325,2340
2,16,0,182.7662046584541,17.69045960189368,2311
2,17,0,190.6312850957309,18.11040058465504,2413
2,18,0,200.35640376745,146.3751365640137,2388
2,19,0,175.9774919238367,16.97421248401923,2282
3,0,0,91.43554591066489,9.001822263029149,1081
3,1,0,123.060402387776,12.53215845133671,1444
3,2,0,147.3309594151137,21.86318077732034,1710
3,3,0,163.5199173589748,16.36573972135992,1947
3,4,0,172.0194223112746,17.46346256859088,2042
3,5,0,172.6232275388767,17.30664806863712,2054
