# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.44150240152834,27.90952191358975,702
0,1,0,108.8138389770626,530.8022728185656,924
0,2,0,110.8853473825176,25.20737695321326,1125
0,3,0,118.2926842269507,13.67154405336223,1227
0,4,0,122.7997079825996,16.56458924525377,1266
0,5,0,126.8240503540317,27.5177218475906,1294
0,6,0,139.0732957962741,43.73518552229163,1366
0,7,0,134.347858261654,14.81166400434428,1413
0,8,0,136.2854696254943,28.57287088049148,1386
0,9,0,138.7127835118407,100.4092446999892,1387
0,10,0,134.222519417909,20.09629232121998,1398
0,11,0,131.7546213015306,14.62723626069203,1419
0,12,0,123.3180706614453,13.43345244004882,1325
0,13,0,138.1509541233338,19.84407524511775,1448
0,14,0,130.2396721656798,14.7667451596417,1383
0,15,0,126.2035998865126,13.77651516115051,1349
0,16,0,137.4603896181162,24.70416906048669,1433
0,17,0,117.5167719592994,12.41230610528343,1289
0,18,0,102.4897883232699,10.7707061766889,1120
0,19,0,73.68855442801481,7.773788120638919,816
1,0,0,85.66278665417107,9.675133014264443,884
1,1,0,109.8863372146264,13.5242030173848,1122
1,2,0,131.5391946151669,14.7396436331614,1376
1,3,0,140.8277935713198,16.0186512279611,1466
1,4,0,156.1659216151395,17.36908877779379,1638
1,5,0,162.6522190258099,18.59916619698827,1718
1,6,0,158.3131176233281,17.50945149023966,1657
1,7,0,180.6852597929588,266.5353326067838,1739
1,8,0,158.3601578062722,17.12838139159557,1685
1,9,0,164.6752616232372,17.95419152331508,1756
1,10,0,182.5333890127534,397.2263002942282,1750
1,11,0,166.9992682823794,18.77784775314051,1772
1,12,0,165.9672997863686,19.22040341023468,1733
1,13,0,170.4793907200185,107.3797768839042,1729
1,14,0,173.6723774504727,79.70590456581994,1759
1,15,0,165.7596652087823,17.84388257990313,1791
1,16,0,153.8913705273749,16.18623473389633,1686
1,17,0,151.2427236581966,16.80940398380074,1634
1,18,0,134.4004833496813,15.01766346878662,1443
1,19,0,114.5806341946263,354.7955799314615,1059
2,0,0,102.0894345413437,11.32020078207501,1061
2,1,0,129.297842263068,14.70202001808832,1345
2,2,0,156.3383917499624,17.22179256892358,1642
2,3,0,162.7295636718094,17.83307188421267,1717
2,4,0,183.3944706153849,19.85506035969953,1947
2,5,0,188.522251785178,21.60610104317963,1960
2,6,0,190.8895421910356,21.30291838051928,2000
2,7,0,194.2299085546668,21.56394420774347,2057
2,8,0,182.5447482587165,20.36739512613962,1932
2,9,0,186.8066463897318,26.01058157202381,1976
2,10,0,194.9337484254712,66.88389691721183,2015
2,11,0,186.0487296621403,20.53390377028673,1972
2,12,0,195.6983138371268,37.503296161327,2062
2,13,0,195.8638001831874,83.43221645456933,2013
2,14,0,192.9365966731045,21.74215362938043,2061
2,15,0,189.9238885684267,20.44185863268087,2045
2,16,0,193.6191129897263,21.61337835785794,2062
2,17,0,168.0755510491076,18.18232392411333,1821
2,18,0,153.5396343166199,121.6528045227708,1527
2,19,0,116.5643680898536,12.3019517378326,1283
3,0,0,121.6375808398805,13.98217933805771,1256
3,1,0,148.9329052269678,17.57022871746691,1525
3,2,0,170.4926027748101,19.79765429859584,1750
3,3,0,187.5608057510572,22.69602507056377,1935
3,4,0,187.9995117845563,21.05999742677255,1972
3,5,0,199.735210568139,22.08606137345708,2109
3,6,0,213.6476065473978,159.9980270605521,2133
3,7,0,206.1944044745599,23.61636790587604,2151
3,8,0,214.60885022751,172.4424447017499,2139
3,9,0,228.4388510405155,166.265165991047,2284
3,10,0,227.8879984892335,308.7474206835202,2228
3,11,0,206.8016985867345,27.83684230547578,2181
3,12,0,206.14654355446,22.69088601949753,2185
3,13,0,216.1254335151099,23.85085895195666,2302
