# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.65561602354441,6.96094171007686,668
0,1,0,81.88470053822988,9.422012160266263,864
0,2,0,99.15081457591945,10.54312711833719,1087
0,3,0,107.1585255985349,11.76415785857878,1159
0,4,0,115.5388924543796,12.36892269668166,1270
0,5,0,113.4447304110607,12.05793689510672,1261
0,6,0,120.420550995205,12.41371376792106,1358
0,7,0,116.5435487245712,11.72308962741892,1332
0,8,0,117.5903144521517,12.84967523183349,1305
0,9,0,132.9141405994917,37.00820469177693,1423
0,10,0,125.7756574355316,13.39441283005802,1418
0,11,0,132.3077978293545,159.7589276157258,1392
0,12,0,120.4983128807217,12.36640487629236,1411
0,13,0,125.9475004338288,13.19835041029664,1446
0,14,0,133.6881341284013,148.3817866235387,1375
0,15,0,122.8515442461035,12.99704370365205,1423
0,16,0,117.10580452531,11.59132901100312,1393
0,17,0,118.6960902106319,11.80317306762058,1417
0,18,0,115.134617561129,11.15969159856344,1388
0,19,0,86.84223745705455,8.662257789125871,1044
1,0,0,77.70582281708913,8.552624194749464,843
1,1,0,110.5185078556282,70.20884485598312,1111
1,2,0,117.8226878468054,13.36952743473913,1264
1,3,0,127.9061008727543,13.59748563177319,1405
1,4,0,140.9904112275099,14.77063990155152,1562
1,5,0,146.5234507260103,16.12634798558295,1626
1,6,0,142.1388685498746,15.69914517182609,1565
1,7,0,147.0387107847755,15.27819148414817,1648
1,8,0,154.192159506941,16.73782371644997,1715
1,9,0,157.5526519575923,16.79822337644452,1763
1,10,0,152.4360761760218,15.37222224695227,1741
1,11,0,152.2164241926516,15.79035267569053,1742
1,12,0,156.3978219098308,16.34411807740949,1786
1,13,0,148.6165117641525,15.04661821667524,1730
1,14,0,157.027034235004,16.42151540397823,1825
1,15,0,157.9415080113708,16.75669901992523,1823
1,16,0,159.8336519339312,23.18066539552477,1821
1,17,0,168.9161287181935,28.99680575357128,1979
1,18,0,147.6022833814757,15.46876460399892,1755
1,19,0,122.9394505624978,12.40580747159982,1463
2,0,0,94.19572690235219,10.22050049736966,1016
2,1,0,117.6139893537863,13.03147412723525,1261
2,2,0,143.7972902603068,15.80493634391381,1545
2,3,0,151.7970342678561,15.73927828895664,1684
2,4,0,166.5631996643665,18.69817658495049,1795
2,5,0,170.8667762893506,18.23428537230392,1880
2,6,0,170.475161518982,17.98579692677139,1899
2,7,0,173.4730021886034,18.49600712103375,1941
2,8,0,188.7296941623976,92.2829191186006,1944
2,9,0,196.3525041189149,189.6446442614478,2053
2,10,0,169.7540789179938,17.32608988338409,1945
2,11,0,177.6985982249346,19.10990975378688,1996
2,12,0,192.4415323556222,129.2924252404672,2078
2,13,0,180.7544007741397,91.64640888662431,2009
2,14,0,195.3584781750995,182.3893397291337,2095
2,15,0,178.1138116542206,17.67700054481111,2112
2,16,0,186.0753829953088,20.77689150942806,2167
2,17,0,183.6456822359518,18.70815763279023,2156
2,18,0,171.4848304525303,17.67893895937331,2010
2,19,0,130.8845912919579,13.12202776959236,1561
3,0,0,96.85311616546578,10.7650149530358,1030
3,1,0,132.9946720497961,16.78696681342521,1412
3,2,0,146.1835512808244,15.71657480320987,1597
3,3,0,162.8880529628486,17.13692864991213,1798
3,4,0,176.4459866024088,18.74571084486347,1953
3,5,0,187.6878123053879,20.3577940892454,2045
3,6,0,185.3201632091443,20.65407410867106,2020
3,7,0,184.0605638120071,19.72081340625455,2037
3,8,0,194.4091968650609,59.42037576904766,2105
3,9,0,205.391985323177,406.3299837748528,2076
3,10,0,197.5900150599026,113.1555870577175,2149
3,11,0,188.4226325413782,19.28092745491642,2168
3,12,0,194.5630564714973,21.09549750201829,2218
3,13,0,195.8524348565961,20.70381417433819,2248
3,14,0,193.711815450826,19.85777031311168,2244
3,15,0,201.5326896803465,20.45590201697465,2375
3,16,0,194.8510991255865,19.07867240747481,2322
3,17,0,185.2222441861745,18.64685655455559,2199
3,18,0,182.1440636076903,19.0652609125948,2111
3,19,0,141.761769228637,16.29155490406586,1688
4,0,0,131.8960639790355,279.4068279033908,1188
