# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.9621888640036,31.92639392121238,800
0,1,0,125.9497351604826,19.06702169807919,919
0,2,0,149.8461943017271,22.89377510000022,1088
0,3,0,169.0373812788371,26.50947556288008,1204
0,4,0,179.0016620604229,28.43523793683612,1288
0,5,0,187.4487842222097,29.98171310650978,1355
0,6,0,192.6694543713843,29.69233245839396,1402
0,7,0,197.5886854372221,30.50325177102798,1437
0,8,0,187.1196219142799,28.30363057855427,1375
0,9,0,196.7039236002739,29.28788738126226,1470
0,10,0,212.6003079257884,207.2597306307755,1454
0,11,0,196.6042762040859,30.48605433863407,1423
0,12,0,181.1551842764802,27.13000008933789,1341
0,13,0,197.437181435374,77.69060429738002,1421
0,14,0,199.7083930023941,124.716520823895,1397
0,15,0,184.9873545367979,27.58177976842958,1384
0,16,0,178.2011300669396,68.59037414099883,1288
0,17,0,186.4782145902444,28.10759489328724,1390
0,18,0,154.9501738780607,39.46763718115187,1120
0,19,0,113.533429142629,17.18759887179849,854
1,0,0,136.7186488407849,21.73477110603949,964
1,1,0,175.1846729681496,53.33055756731778,1199
1,2,0,194.4407976219905,47.35325857440431,1367
1,3,0,207.3655801667795,47.07289439868324,1475
1,4,0,219.0877693210757,33.81112550684952,1587
1,5,0,229.2982283406994,35.55347017918842,1659
1,6,0,248.5320394242402,65.83261899275797,1744
1,7,0,250.5456457353756,276.5798015228543,1697
1,8,0,247.5457535606702,38.79372786037658,1791
1,9,0,246.3507515067957,41.92855343112247,1778
1,10,0,247.00730451074,38.87462122583451,1772
1,11,0,241.7657763014764,36.81198621970083,1754
1,12,0,236.7595798688552,36.27691061368566,1736
1,13,0,244.1851663416197,37.72261102033158,1796
1,14,0,245.6923316229339,92.86696323058953,1763
1,15,0,232.8192546650113,35.0241413486373,1722
1,16,0,236.7525511194303,49.72322919163383,1733
1,17,0,217.0023586223299,54.0778706380674,1566
1,18,0,197.9874715098155,76.14123897422223,1425
1,19,0,144.1536845108893,21.00475325162386,1090
2,0,0,160.3280423096509,24.63428261645648,1152
2,1,0,194.4787670371219,30.18678496303022,1384
2,2,0,223.1249099858822,34.78426694316241,1603
2,3,0,248.7323731063157,40.26400071121929,1753
2,4,0,264.0206392115408,41.23779246844462,1889
2,5,0,281.2797889334385,70.74391474636701,1996
2,6,0,283.2222002100568,112.6747067586348,1970
2,7,0,274.073322931182,43.13973733778298,1964
2,8,0,288.6718532360968,49.54065444668147,2103
2,9,0,285.2487123086611,75.27923192452812,2026
2,10,0,300.8032941175936,57.99587466234107,2170
2,11,0,279.7810118635863,42.19671497123972,2057
2,12,0,288.5211316275435,44.54670278746669,2124
2,13,0,273.2407715018416,56.67526630184413,1978
2,14,0,276.8034771799936,41.64970676325807,2038
2,15,0,300.351459846314,420.7298566032528,2079
2,16,0,281.8710668347883,207.9262580531637,1957
2,17,0,245.6624988892008,41.42169885325497,1798
