# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.20781157612954,8.107370098534322,717
0,1,0,83.40039425212322,9.226911714531226,871
0,2,0,101.2240754744534,10.68873195245901,1081
0,3,0,117.2304784687175,13.18862321189764,1217
0,4,0,117.9413621333182,13.20600404648235,1237
0,5,0,119.9874828699206,13.06981075520863,1261
0,6,0,133.8618043880265,14.73986996294054,1396
0,7,0,122.4237409932107,13.81075019454713,1295
0,8,0,131.9602385931791,30.12756124559305,1347
0,9,0,129.7928624255358,14.38878387553179,1361
0,10,0,123.2480002506884,13.49605866198362,1316
0,11,0,127.1287286074765,14.04033032940567,1349
0,12,0,138.873621389646,77.17090944466975,1391
0,13,0,134.4933419963212,36.27644891060169,1383
0,14,0,129.6078041617608,14.52510482807774,1377
0,15,0,124.1944799501379,12.98474133055221,1356
0,16,0,129.4184941644299,14.27642100634583,1376
0,17,0,115.2498694107218,12.54471556220601,1243
0,18,0,104.3745517036351,11.41126647464893,1122
0,19,0,74.73788229100712,8.504160456753748,804
1,0,0,87.52707311868463,9.894128172186496,902
1,1,0,114.9798587768986,52.05709585851304,1127
1,2,0,124.7092424398034,13.99158336646921,1297
1,3,0,142.5037446007246,26.43576521388468,1437
1,4,0,158.2319131218376,24.88856202911897,1623
1,5,0,163.5904539256538,20.13372554480018,1688
1,6,0,170.4440674690143,78.67102429637517,1684
1,7,0,172.4657019489324,27.0750971153636,1756
1,8,0,187.9014402444494,527.8184267990739,1712
1,9,0,166.6122137950709,53.71202655478725,1655
1,10,0,153.6849710704593,16.57266395326137,1640
1,11,0,173.2459269781586,19.66095681031478,1805
1,12,0,170.3727822535032,19.56300983229096,1761
1,13,0,162.4050406390913,18.30377655292941,1707
1,14,0,161.4104323988016,17.47405770367504,1724
1,15,0,155.7658550933111,17.16402687845195,1661
1,16,0,157.8692472537949,47.57946463389503,1646
1,17,0,147.8679062980484,16.30587646826767,1583
1,18,0,128.1739802441261,14.54912741588197,1360
1,19,0,104.3656833265042,53.98574016251595,1035
2,0,0,108.4342324329215,35.28361826259346,1068
2,1,0,133.7979712044599,15.37853810130004,1366
2,2,0,155.5858687561505,21.06970240897866,1582
2,3,0,166.6943085869119,18.48960499665791,1760
2,4,0,181.621465537915,33.11500556787304,1858
2,5,0,186.2492616327187,21.33117031980536,1914
2,6,0,185.1637802343056,20.46154292630295,1951
2,7,0,237.6144437316162,773.6696625981507,1984
2,8,0,179.0517246960395,20.737415915292,1878
2,9,0,195.0598479989863,39.25797762129707,1977
2,10,0,192.4871587228687,64.72160121882476,1956
2,11,0,194.8155578055377,95.45600292942095,1917
2,12,0,196.1102636728342,22.457917877713,2052
2,13,0,185.9135984017028,20.63375088059511,1979
2,14,0,206.2531958049181,119.9365384022696,2036
2,15,0,190.0388832843018,58.8031792191672,1960
2,16,0,188.8413548171861,46.93903971028566,1960
2,17,0,169.4372300096252,18.69739638737283,1801
2,18,0,136.9979047274647,14.82872296522782,1482
2,19,0,117.0778110672249,13.06187456190596,1253
3,0,0,121.3065602609953,13.92274065506795,1238
3,1,0,143.8579039979862,17.23793457329218,1446
3,2,0,171.7215093390773,21.27193246118671,1700
3,3,0,198.4166687173704,308.4071987282018,1879
3,4,0,190.4052562675205,22.53457165484228,1978
3,5,0,204.4397351599261,23.5507840748261,2104
3,6,0,201.0650101369407,116.0139828688966,2011
3,7,0,201.7127530003334,22.60590963773796,2104
3,8,0,216.2443022268948,87.37111535395607,2202
3,9,0,218.3184176642737,117.6954785362048,2192
3,10,0,221.9667985557589,136.2634648599548,2234
3,11,0,203.0918696443072,22.22219789613667,2164
