# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.39580004031407,8.630296705845293,601
0,1,0,90.62695532460035,12.21918766841625,768
0,2,0,110.3728439317966,14.72370638976824,952
0,3,0,123.8608932664465,16.49318099527452,1063
0,4,0,131.0589460532385,17.5624812024144,1141
0,5,0,139.0214704715542,18.46307321647286,1207
0,6,0,137.152544565671,17.5554669012163,1222
0,7,0,153.1384604031622,20.56985783871981,1352
0,8,0,155.3437754507648,62.57499515752276,1374
0,9,0,151.7698165676507,24.92764028611444,1368
0,10,0,153.6716459454728,21.77526331087259,1403
0,11,0,157.2555536559657,63.75369882013653,1401
0,12,0,146.3787564608246,18.25597702697857,1371
0,13,0,153.3102050216271,21.00288906686044,1429
0,14,0,161.2348292575776,134.2418890063294,1449
0,15,0,149.1419829841314,19.68149831286749,1445
0,16,0,157.5227366727844,19.08845986385782,1528
0,17,0,152.0013371467417,20.24402557898084,1508
0,18,0,149.0270373676958,17.95652333040843,1464
0,19,0,115.1041761145113,12.94244296436384,1172
1,0,0,96.56675236749132,12.74040991325329,828
1,1,0,111.9242529394241,14.96265645665367,956
1,2,0,129.9734625013802,17.27597040270799,1119
1,3,0,146.6701887624243,19.14501513448304,1282
1,4,0,155.8336201233468,20.64640607865779,1361
1,5,0,162.1050355585858,20.95823944134775,1436
1,6,0,155.728467590504,20.27337594153127,1392
1,7,0,185.6335153314802,71.36885587154549,1593
1,8,0,183.3797897967285,35.45155928708731,1638
1,9,0,178.4149399386512,54.32889230578638,1610
1,10,0,187.813137906383,23.5699507798409,1719
1,11,0,192.1637544782124,52.27921752457016,1758
1,12,0,183.9315771464603,21.96847747409068,1758
1,13,0,192.7803824726233,23.4330719185715,1827
1,14,0,197.8269416285858,30.53285755841209,1875
1,15,0,181.4289848892451,21.5084207239188,1767
1,16,0,192.216179902854,24.56585273365014,1882
1,17,0,194.0824065988446,22.52932345312418,1929
1,18,0,197.1013208447472,60.53070214920965,1891
1,19,0,166.2296145561756,170.6245774404401,1544
2,0,0,107.5080929727416,14.14631299720671,927
2,1,0,128.3801475570791,17.68784470669411,1090
2,2,0,151.4838378080507,20.63517166441344,1282
2,3,0,165.4593028045685,21.23105532379785,1454
2,4,0,185.182001859595,24.86929237655299,1606
2,5,0,194.4426798813565,25.1190211371095,1717
2,6,0,204.4197151986735,27.29934243009445,1787
2,7,0,203.7641522579728,26.71977657966627,1812
2,8,0,210.1193373500429,26.37377822308274,1919
2,9,0,218.2293442818639,27.70344415488772,1996
2,10,0,198.4884179286148,24.92112441911599,1837
2,11,0,215.2949186961655,27.48814398769552,1976
2,12,0,206.2969377627406,27.6361606002718,1921
2,13,0,240.6516394558098,95.24153141160734,2182
2,14,0,223.6863951296347,40.48320659372152,2126
2,15,0,213.6350137109249,25.96027857330625,2077
2,16,0,217.9306976431025,25.14820389238589,2159
2,17,0,223.2184372057699,26.20703297673321,2199
2,18,0,217.5445187277487,44.54567411855144,2108
2,19,0,168.2631220270277,20.72305509010414,1653
3,0,0,119.624195763715,16.40900423648274,1012
3,1,0,144.0846955535982,19.1053240203873,1241
3,2,0,168.0650187268397,23.20353067292596,1407
3,3,0,179.9263656175279,23.57741564490946,1572
3,4,0,203.413993156251,26.46360427487185,1786
3,5,0,205.6275142342141,25.80956017655253,1846
3,6,0,213.7581616557628,36.14016722162162,1876
3,7,0,241.3732711403894,80.96880018165422,2092
3,8,0,228.223306675087,29.82311090938942,2039
3,9,0,228.2727470776229,28.14750755227067,2117
3,10,0,234.4844075325108,29.59265114549129,2163
3,11,0,233.5050013179117,42.48886299932481,2125
3,12,0,235.124262876745,48.8040526318879,2198
3,13,0,228.4148231812823,28.20866908413712,2162
3,14,0,238.6051656517542,28.4585065205488,2293
3,15,0,230.5440207346892,26.95396738212711,2270
3,16,0,239.2336685588514,29.46595014250493,2337
3,17,0,238.6955666939317,31.82879153394064,2299
3,18,0,251.1295105252291,537.6387991946951,2229
3,19,0,182.2057346401142,21.44428006917265,1801
4,0,0,119.5294477100887,16.09420782219454,1018
4,1,0,154.421061407323,20.17516300065457,1329
4,2,0,173.440607926639,22.76851902546846,1490
4,3,0,196.2635925697693,25.86145987253434,1701
4,4,0,217.8005752896214,39.44273874195796,1868
4,5,0,224.3477178636414,30.03556002026501,1952
4,6,0,232.5802429736424,30.42492465397775,2079
4,7,0,221.5331475085701,27.4855502091076,2017
4,8,0,244.1134970100882,31.87700473979185,2190
4,9,0,243.309160477388,73.46233694478531,2168
4,10,0,247.7788711581085,32.30221328214242,2260
4,11,0,238.3253078771057,28.90735103884361,2239
4,12,0,244.7018187785048,29.25741082580604,2333
4,13,0,238.943708055436,29.07706184600568,2269
4,14,0,252.8503972498876,30.11288282329489,2434
4,15,0,253.0173234555307,30.95501531466233,2426
4,16,0,250.034554733328,29.28289416876317,2449
4,17,0,246.0410180587477,63.48224087847601,2370
4,18,0,222.7478222335689,26.16092561381645,2216
4,19,0,178.5011441698416,20.15781731580842,1806
5,0,0,129.6798638127159,17.36285158778786,1098
5,1,0,159.8881795543535,22.12856073036046,1356
