# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.1530571783978,13.33145097806545,1110
0,1,0,164.2661335066616,20.10659601232164,1572
0,2,0,182.9097816319242,151.6895869535768,1659
0,3,0,177.1805296149913,21.33663042883711,1718
0,4,0,166.9666580970033,19.03779711634948,1663
0,5,0,179.3677633188647,21.74615324322205,1755
0,6,0,180.2981828346313,21.44524428058581,1756
0,7,0,183.1646160529115,22.08549314110212,1764
0,8,0,185.4356840668938,25.71531844879727,1812
0,9,0,185.1343532733657,28.29840224619328,1784
0,10,0,172.9387160729611,20.36302439584039,1682
0,11,0,194.7733758595976,92.40057173666665,1784
0,12,0,178.0873785987029,21.66561862238782,1724
0,13,0,189.497146320743,23.79448985363326,1785
0,14,0,189.968858118492,23.12309380755262,1832
0,15,0,181.7850950418207,20.84460717820623,1801
0,16,0,200.006087055201,297.6514925736524,1719
0,17,0,191.7420469225081,185.968833474258,1743
0,18,0,176.1840474894705,66.26404383387933,1647
0,19,0,131.8171481676962,42.58010218758713,1237
1,0,0,160.3891521978856,18.66197697413656,1574
1,1,0,231.5892466254899,304.2118761907561,2091
1,2,0,242.7647655232221,76.1260989033517,2249
1,3,0,232.6991229542096,27.32513601728505,2256
1,4,0,238.297250980258,44.07175210334102,2272
1,5,0,261.4605766832931,218.0203261776591,2337
1,6,0,242.0653964890559,29.48759031156851,2316
1,7,0,247.8304666606108,53.93361293913988,2326
1,8,0,251.8038101560003,59.14097114904637,2376
1,9,0,234.0103990253115,28.1127158573319,2292
1,10,0,256.9580533611863,103.381992046101,2364
1,11,0,239.0895958697579,49.03835516939029,2308
1,12,0,256.6375367924894,190.2786921229546,2360
1,13,0,245.3208059984525,29.24127996734181,2376
1,14,0,242.1189194955699,29.69717742758553,2353
1,15,0,241.3861977068843,29.39361269973158,2337
1,16,0,251.6886380400066,29.55359424970915,2453
1,17,0,246.880523320758,29.10183622458976,2405
1,18,0,238.6646353321182,101.7546314527518,2217
1,19,0,178.1200426819292,22.93582746817622,1723
2,0,0,174.420122500465,20.43030862107394,1695
2,1,0,236.3781755007705,28.09168232393957,2302
2,2,0,237.2640927354365,28.13934776579197,2315
2,3,0,256.8356360571902,31.49555230893899,2481
2,4,0,256.5097180574181,30.7142872077406,2479
2,5,0,255.1835594017658,47.78651505276579,2450
2,6,0,253.4408726008845,29.19386706157261,2505
2,7,0,274.8738872341468,221.685103837136,2522
2,8,0,274.0792510941534,512.7056761987295,2454
2,9,0,261.1195144095949,31.00061456045066,2546
2,10,0,267.2394259875613,31.65750235998323,2592
2,11,0,269.8945597984543,147.0763522523303,2498
2,12,0,287.2469598654862,753.0391733031882,2443
2,13,0,264.670188910642,32.10870443488068,2547
2,14,0,262.4310665363486,44.23736284294123,2530
2,15,0,258.860508066706,35.3273271829534,2500
2,16,0,259.8302093726053,42.88746072838996,2505
2,17,0,261.2909722919347,32.5123012749227,2539
2,18,0,258.5109778036516,125.1948792229571,2391
2,19,0,180.7852498463459,21.53127393384884,1763
3,0,0,169.3882705380118,20.24245046724068,1648
3,1,0,234.6489613147788,27.99803881673971,2279
3,2,0,261.5576537849885,75.12433579547283,2450
3,3,0,244.2330156574161,29.11811273042542,2363
