# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.3719431008593,6.526825855396612,812
0,1,0,90.07450961100371,12.54020016546464,1046
0,2,0,93.2504079259258,8.986512178910194,1141
0,3,0,123.3959465779258,377.308099592016,1294
0,4,0,106.4874341681206,10.15836354517761,1316
0,5,0,112.5364421010116,11.25808889732742,1364
0,6,0,112.5169334216675,10.86804399328454,1366
0,7,0,143.0701939353849,255.860300438417,1499
0,8,0,138.5176727814184,236.0927004236537,1422
0,9,0,110.8127639125941,10.85138598478535,1382
0,10,0,127.1931183842535,12.42240093423106,1574
0,11,0,117.1079090554047,11.1909406494383,1459
0,12,0,117.2758415554199,11.05376967865173,1484
0,13,0,123.6098188611663,11.89783535141116,1555
0,14,0,125.9467160804471,19.45163933396518,1534
0,15,0,118.2746296846374,10.87373899255992,1520
0,16,0,115.2693392972115,10.51677905422883,1484
0,17,0,122.0975000124028,11.71272071473391,1539
0,18,0,126.7230793348357,12.21736847544305,1605
0,19,0,95.08157194513122,9.211695090157102,1215
1,0,0,78.7492792888132,7.391455546253608,969
1,1,0,117.8859896325482,111.9353999102036,1297
1,2,0,128.724536177284,29.76084251595717,1522
1,3,0,142.9687276935992,42.91951764641962,1677
1,4,0,148.4276166692833,14.71787377523065,1823
1,5,0,154.7184555326219,85.01659833382574,1818
1,6,0,148.594820451703,14.47289491327003,1836
1,7,0,167.9513022489513,230.0578639301781,1888
1,8,0,158.4084224346838,30.42152625816091,1916
1,9,0,154.8905584525876,17.26794319516102,1908
1,10,0,155.9189247579358,15.87902734390458,1913
1,11,0,153.2057499175784,15.46058924723017,1901
1,12,0,159.3364395766782,46.20363206618816,1930
1,13,0,160.4067238734644,15.70672205112631,2006
1,14,0,157.0010411979274,15.02618320739355,1973
1,15,0,180.9120252467224,396.9967985846922,2039
1,16,0,172.6959370823326,17.42572134030064,2124
1,17,0,171.1337009957396,16.17972771642947,2184
1,18,0,173.5179586445717,17.24767933672166,2212
1,19,0,139.8994461868661,209.7169846421974,1615
2,0,0,99.08760452745656,9.559112818855741,1207
2,1,0,128.724515481909,13.08811899391412,1530
2,2,0,158.7209502526754,89.79311370198033,1821
2,3,0,155.1568601662209,15.43893772298037,1890
2,4,0,172.321695903854,17.31556740404844,2076
2,5,0,176.0204103452036,39.90246302064961,2032
2,6,0,180.9868342630815,60.55765184082485,2120
2,7,0,184.1499670235399,29.52537547197676,2216
2,8,0,180.2463461518865,17.7196144034403,2212
2,9,0,175.1850107437909,22.41282938841297,2127
2,10,0,187.969599112955,33.33292440306869,2305
2,11,0,189.6226075021797,18.99555326993165,2323
2,12,0,179.357510372802,18.21805892936151,2233
2,13,0,191.358190418862,18.99364663091481,2366
2,14,0,177.6465301770732,16.73531834701683,2245
2,15,0,190.3169649632522,17.86098355065176,2417
2,16,0,193.1331922708262,54.48380571525716,2339
2,17,0,186.1042940686935,17.23670256977639,2377
2,18,0,184.1619750203554,40.73879598510662,2258
2,19,0,138.8154867570429,13.11137003747318,1779
3,0,0,104.0171858813172,9.89340353064974,1277
3,1,0,135.1416266846165,13.17401166766983,1643
3,2,0,160.6998933385027,15.94819389431837,1939
3,3,0,192.5002935559415,407.9546750202688,2087
3,4,0,188.6478152801203,24.87570307029644,2249
3,5,0,185.864477336245,22.68393115034452,2199
3,6,0,192.0496186738238,174.2968858161063,2191
3,7,0,191.4206866178666,19.27598838855414,2326
3,8,0,184.5926799956577,17.59316399205356,2317
3,9,0,176.4508711002063,16.53994869614347,2244
3,10,0,189.7579987320218,18.24481271464277,2367
3,11,0,177.6865054937597,16.82049255579116,2236
3,12,0,186.0849049592697,30.47440539405585,2303
3,13,0,198.0626561049143,31.59655782793024,2454
3,14,0,184.0405429724984,19.99239509047132,2308
3,15,0,190.3865383672126,18.5318542387762,2383
3,16,0,196.4964046034353,18.92104665775879,2470
3,17,0,192.4258944882764,26.97665245227213,2402
3,18,0,171.9771743913364,17.21636708339015,2207
3,19,0,133.3704488857342,12.21282093635388,1731
4,0,0,107.6518553583342,10.95160002984149,1296
4,1,0,145.0492536010228,17.45991792981635,1727
4,2,0,162.269968097138,23.6096241673681,1913
4,3,0,196.6215323716754,480.0728221968229,2107
4,4,0,179.1612796326991,16.93251544694474,2210
4,5,0,180.4449608161489,17.39974263529061,2224
4,6,0,181.0741143999496,17.14355059929052,2242
4,7,0,188.9279193057523,18.17449757345293,2330
4,8,0,198.2893828456322,68.76300834196732,2338
4,9,0,192.4466555195914,18.24321775008045,2403
4,10,0,191.9583317663605,18.83615816226464,2365
4,11,0,189.0240620215176,26.18313389874162,2299
4,12,0,198.840045086597,98.13201297919207,2309
4,13,0,200.2391198655489,184.8943986858075,2397
4,14,0,205.402808751759,218.166889949314,2417
4,15,0,191.1812737869463,17.99578696978938,2423
4,16,0,189.3867379402537,22.40190612935069,2382
4,17,0,199.0018752155,99.02707851574374,2441
4,18,0,187.1671936199431,25.61623181983975,2355
4,19,0,137.0782217768035,13.53915247345095,1741
5,0,0,110.2009326780427,11.37397542854832,1326
5,1,0,151.5286305273396,45.55559160100022,1759
5,2,0,164.275820648685,16.56493178809663,1977
5,3,0,175.2631316040988,16.39506404856355,2166
5,4,0,176.5461947059076,17.46037994548097,2145
5,5,0,188.1921725611705,19.04974505262599,2284
5,6,0,193.9641773868993,19.03353809077316,2381
5,7,0,194.7532745906819,19.08305818807444,2399
5,8,0,188.175172154262,18.59678243628543,2301
5,9,0,187.198592969583,22.82077147811269,2340
5,10,0,191.3561420803883,18.30464246854254,2385
5,11,0,192.6188275873619,18.44021527501015,2418
5,12,0,208.3520559571693,70.7266822816399,2500
5,13,0,209.192413356097,109.7537801854614,2527
5,14,0,206.0137181296666,289.3512246025904,2392
5,15,0,190.4076367740864,17.69100746742387,2434
5,16,0,199.796324337489,19.31928443091859,2522
5,17,0,193.4090784648167,18.24238726966555,2460
5,18,0,180.6617179360015,16.77093257076042,2307
5,19,0,144.5748787362018,14.08756417920753,1834
6,0,0,105.3691346935319,10.80154359981952,1251
6,1,0,141.3815828121673,13.62291712849272,1732
6,2,0,166.3219856746447,16.57082372773283,2007
6,3,0,177.2775990265135,59.94207446755713,2061
6,4,0,182.4819655339263,17.90892251514559,2232
6,5,0,200.6328422085016,30.49121981901677,2417
6,6,0,190.1500398045127,37.5969013200437,2297
6,7,0,187.5176070333697,17.93624661372232,2325
6,8,0,199.1823541600932,19.55310203101394,2436
6,9,0,191.3576779572177,18.34198193506208,2384
6,10,0,188.7069239099211,33.07396387989875,2322
6,11,0,190.2349705765565,23.20353398636494,2360
6,12,0,187.0362227812289,17.57115808981869,2370
6,13,0,205.1608012881883,215.407198851669,2333
6,14,0,226.4366593847835,395.668858837329,2475
6,15,0,186.0892338040321,17.20678034669073,2378
6,16,0,188.3698020997309,17.42998552122801,2408
6,17,0,194.881877063894,26.12266443257109,2459
6,18,0,187.7090053533038,17.72042615395617,2404
6,19,0,143.4009261706585,15.60044501942574,1833
7,0,0,111.1248264358405,12.09744746015875,1363
7,1,0,140.3355325086632,13.83175292126342,1693
7,2,0,163.9078707133371,15.79353892992363,2002
7,3,0,179.1965711724283,17.69924614899705,2175
7,4,0,190.7699696905378,18.79167367715342,2323
7,5,0,189.8606885532063,18.29375245054875,2353
7,6,0,211.1694322940085,445.9986739550985,2233
7,7,0,196.9803695977215,41.20767469713519,2352
7,8,0,201.4500182366889,28.22187040106785,2448
7,9,0,214.3532074707056,399.2301288014194,2412
7,10,0,188.4187981156923,17.70704141870045,2373
7,11,0,193.6266762859441,32.42053780680058,2381
7,12,0,213.7512462316226,201.0946455788224,2452
7,13,0,208.2269524329457,201.7801940400159,2421
7,14,0,198.4618200482361,134.2911721600268,2365
7,15,0,198.14989448844,27.72716093436838,2471
7,16,0,194.2007550615447,18.96668469827099,2444
7,17,0,195.5750712419382,18.27079376580748,2504
7,18,0,172.4290517774371,16.24063683609552,2222
7,19,0,142.4172159322246,15.49086408957386,1805
8,0,0,105.9964212186165,10.24544606520593,1292
8,1,0,138.8927048205032,13.94020375386532,1658
8,2,0,159.2550981895801,15.4523323896358,1935
8,3,0,176.2468950598293,16.87856515126368,2177
8,4,0,201.9398807289857,142.7548110049422,2297
8,5,0,186.4712228987948,19.80681184441113,2271
8,6,0,192.3980263990869,18.97662292758898,2354
8,7,0,191.2890708542556,18.7028092902876,2354
8,8,0,192.5826684376078,18.82656028721992,2382
8,9,0,195.9419647044038,35.22663667027287,2397
8,10,0,196.3260226320291,19.50070495755594,2418
8,11,0,194.7397752979162,24.42089388792502,2388
8,12,0,180.698727884792,17.06661629913929,2307
8,13,0,187.7624293919666,35.79613935168472,2346
8,14,0,203.9728557685842,347.7909653116863,2403
8,15,0,191.7232132095602,18.26133527532644,2407
8,16,0,206.3600784462219,173.4832488786055,2430
8,17,0,189.0764230267633,17.62475941426304,2420
8,18,0,178.5726152095471,16.13477199515252,2320
8,19,0,147.8577972708979,16.10923574311093,1874
9,0,0,120.8499289097044,251.4923381772021,1292
9,1,0,137.3208454574469,13.42748948612649,1674
9,2,0,164.4376007273495,15.85001008380753,2009
9,3,0,198.3078773783894,99.3555069984222,2310
9,4,0,201.1825147021957,67.74067609429999,2373
9,5,0,191.1377261520732,18.7299643390762,2327
9,6,0,182.9525638002783,18.00192342156468,2236
9,7,0,193.8536814927559,88.11787799347978,2331
9,8,0,198.4867533027108,20.22907754184486,2413
9,9,0,217.193677150801,573.8353961280463,2380
9,10,0,193.5000924869595,18.54494929562179,2430
9,11,0,202.9438594535557,123.626540940468,2400
9,12,0,193.1964531396315,19.32251170460954,2445
9,13,0,199.7846733682996,104.046287989926,2408
9,14,0,207.6903725430354,604.0847131161834,2348
9,15,0,199.6156190729065,47.92275470416877,2440
9,16,0,196.9715852441693,23.86528060339185,2492
9,17,0,183.296905030666,16.75531950053517,2384
9,18,0,180.0408095694256,17.35205308233976,2286
9,19,0,146.7322950072636,15.72285481990004,1853
10,0,0,110.1557508779162,33.15339715288847,1259
10,1,0,144.6731826261816,14.70515419605754,1718
10,2,0,163.3123524860319,15.44458784391798,2010
10,3,0,175.5929398825893,17.06343604994319,2156
10,4,0,187.1636461300466,18.255461840439,2290
10,5,0,191.8913398865028,19.82412500601573,2318
10,6,0,196.8620799128916,19.02998022489277,2414
