# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.26706494792646,11.03387074498891,683
0,1,0,87.06841403279357,9.822583294353549,906
0,2,0,99.0530053712275,11.45669141309475,1032
0,3,0,111.1628458205556,12.40709122823055,1161
0,4,0,120.0943700125511,14.81770381175592,1252
0,5,0,120.7921306061161,13.10404897419663,1307
0,6,0,124.4016996771522,14.21569660297681,1310
0,7,0,130.3639669875349,115.9016061766526,1323
0,8,0,124.752505263815,13.14043584625186,1371
0,9,0,130.7204227601097,14.17201150659661,1412
0,10,0,130.4360558569757,61.54545299278523,1355
0,11,0,134.8691910825614,99.95183743623922,1378
0,12,0,142.2450118170077,147.9742031470205,1423
0,13,0,123.4039946049921,13.4196812847772,1373
0,14,0,123.6079633713642,12.61120478062383,1398
0,15,0,121.1150871683189,12.49535275722565,1379
0,16,0,124.2799532033485,12.75609804156097,1417
0,17,0,124.498627165767,16.69957037644414,1403
0,18,0,119.2929707372265,187.6513111659087,1230
0,19,0,82.96861063552504,8.799798986216828,942
1,0,0,84.5934458564673,14.18874377297257,878
1,1,0,107.8612070180893,12.3632322633427,1100
1,2,0,126.9638685040107,15.03407928890019,1294
1,3,0,133.1383929576682,14.8076216912189,1396
1,4,0,141.4123113672294,16.78434788080272,1513
1,5,0,146.0765123730989,16.08234760375169,1546
1,6,0,145.0801452781122,15.46440967685613,1576
1,7,0,155.2008323036012,17.26444354528722,1655
1,8,0,159.4486755548758,20.85640207951922,1685
1,9,0,156.1324381888615,18.3526713943075,1705
1,10,0,165.3371406480471,42.65847491365645,1751
1,11,0,161.3005871316359,19.66206087779153,1758
1,12,0,159.6089835208888,17.6789966543097,1725
1,13,0,157.1368715231232,16.17490995185334,1765
1,14,0,154.6068670899906,16.43261160275228,1753
1,15,0,158.6907182681656,16.67059654310539,1780
1,16,0,157.4888233374355,16.36815691929125,1790
1,17,0,161.0413631657054,20.50831444720665,1777
1,18,0,137.8355668952085,14.61387404176579,1552
1,19,0,117.554115941785,62.68219967577198,1259
2,0,0,92.93310911551791,10.07191497485876,988
2,1,0,117.071483724657,12.97024854194379,1227
2,2,0,136.0777504440756,14.53149271297393,1460
2,3,0,154.7150685597275,17.78843400551367,1623
2,4,0,169.8011192862593,18.62969005199322,1822
2,5,0,170.9619421118047,19.5405895942162,1821
2,6,0,172.7004126409399,18.9712954373258,1856
2,7,0,181.6043104730255,20.06810958753013,1941
2,8,0,197.2922772601783,141.4015937531861,1979
2,9,0,182.1498193564864,84.21246213829522,1889
2,10,0,189.9296608275254,23.62232211329207,2037
2,11,0,196.4121255065376,241.965970614605,1983
2,12,0,192.3376081677973,20.77479562924031,2121
2,13,0,176.5354435480311,18.54890232536188,1975
2,14,0,183.0198333359872,18.72540680156079,2062
2,15,0,185.7441485950635,20.00179124770734,2063
2,16,0,181.6031515002044,18.82168665593736,2062
2,17,0,171.3123081937486,18.63174957582537,1932
2,18,0,147.8696909842336,14.96950538457031,1703
2,19,0,125.8454828065215,12.75532231851138,1445
3,0,0,101.064069340862,10.89229723578639,1078
3,1,0,133.1251297536116,15.26726467382779,1378
3,2,0,150.4653730373908,16.49315490243865,1587
3,3,0,176.0513371318839,79.71885091922697,1796
3,4,0,196.6753955539937,80.31294408466788,1987
3,5,0,186.6917981140218,21.42915627398914,1987
3,6,0,197.3923444448888,24.83851467331545,2085
3,7,0,195.5283322205292,21.95844521864876,2078
3,8,0,193.7032020811404,20.87333913579918,2117
3,9,0,202.1508229300387,107.3762256269733,2123
3,10,0,201.1384489674239,21.97679538347033,2184
3,11,0,188.6146781125009,19.33014987317772,2114
3,12,0,209.5357323494916,27.68421754109366,2265
3,13,0,207.8949686499686,57.82391687627351,2264
3,14,0,196.8419037471237,20.99445836532409,2191
3,15,0,203.2869511964984,79.23141446324048,2246
3,16,0,219.4118775277698,517.1106164286032,2223
3,17,0,201.1237529698375,189.9655808715141,2104
3,18,0,172.085497921825,33.0000240146964,1892
3,19,0,133.2698153588322,13.6344475902086,1527
4,0,0,116.2027415000176,13.18411974700549,1210
4,1,0,130.6981560047127,13.87408330835003,1393
4,2,0,162.7227655514299,19.05350435540932,1690
