# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.90260269645123,134.2765177920061,960
0,1,0,101.2689467444932,9.670669182365168,1224
0,2,0,121.0891364313304,12.19887609671627,1432
0,3,0,122.9123335751405,12.9467489401212,1444
0,4,0,130.0591491282689,13.63794779601796,1536
0,5,0,135.1422746425625,22.17546998602142,1569
0,6,0,136.1539251422478,13.62662357779766,1624
0,7,0,137.441554083249,50.71002337021693,1556
0,8,0,136.2019708475597,18.07275386143196,1582
0,9,0,136.5250116205421,18.28235243080347,1593
0,10,0,136.9679342880875,14.14101207113381,1621
0,11,0,128.8676903269548,13.13733354995455,1541
0,12,0,133.412236970058,13.53545807868697,1597
0,13,0,134.0010448732743,13.46683826640235,1595
0,14,0,133.8453926411501,26.16112471679783,1574
0,15,0,136.0390188622861,21.09566162622495,1581
0,16,0,145.1830099758243,201.0873528470225,1589
0,17,0,128.2177692942817,12.17624511444991,1559
0,18,0,129.5588639003032,13.14348340044167,1552
0,19,0,95.96515957435896,37.5777880370068,1086
1,0,0,106.8579925099112,11.16071269971179,1261
1,1,0,142.1822004036231,14.85148077321473,1670
1,2,0,158.0506125344784,15.75068487431618,1869
1,3,0,170.6236745465753,20.83070785076831,2010
1,4,0,165.8813952225981,15.97859656586988,2009
1,5,0,172.6083895543513,16.96345715153341,2068
1,6,0,168.7578242958214,17.403864419527,2008
1,7,0,174.7176485753541,17.09719947317014,2106
1,8,0,177.0880421890589,63.90757946376595,2031
1,9,0,180.2659269626417,18.14373525323189,2152
1,10,0,176.3600720863001,17.84014785584612,2114
1,11,0,177.3360218756872,17.61998409804383,2118
1,12,0,185.1894872523246,97.7624442528104,2127
1,13,0,189.8121516341986,94.25549396546148,2147
1,14,0,181.3673817072982,18.80949020534876,2186
1,15,0,194.0109528356868,24.84671822882561,2288
1,16,0,185.576886045418,18.82421658812194,2216
1,17,0,180.1015834050868,19.52317738955198,2137
1,18,0,195.5745939212865,483.6183204247807,1999
1,19,0,137.3210378197103,139.2302786578579,1536
2,0,0,122.2650006913307,12.45558959280182,1448
2,1,0,179.463278759477,376.625940861108,1924
2,2,0,184.2075714942613,18.26923486578656,2186
2,3,0,200.1211611604108,20.23187783690845,2360
2,4,0,198.3323886507699,19.74392648252435,2345
2,5,0,192.8885221416429,19.31501532490505,2307
2,6,0,205.0424838278346,20.84127586653263,2434
2,7,0,193.3809815991995,19.65858006649159,2283
2,8,0,204.1535522865952,20.59865206105676,2429
2,9,0,225.8073742715875,496.974309985223,2376
2,10,0,200.6343963456902,32.45782932470377,2381
2,11,0,196.2089077224034,19.80283511528943,2343
2,12,0,201.0787929162579,21.04592149096014,2406
2,13,0,205.1275189293031,31.47916121462731,2433
2,14,0,200.3530303248799,19.26160899512136,2430
2,15,0,203.3535984306401,20.32689574972554,2443
2,16,0,201.127651094458,36.89411105822288,2371
2,17,0,221.3616664035004,285.1994697122686,2428
2,18,0,175.7381249504322,17.05751512150141,2136
2,19,0,136.2338710597046,15.57894100749432,1626
3,0,0,129.5525835006429,12.96078253757426,1542
3,1,0,168.1682134744994,16.58420237870615,2008
3,2,0,192.892360609807,24.67498126773173,2265
3,3,0,209.3056356326025,68.33039183739422,2391
3,4,0,202.1670095696812,20.38875599725271,2411
3,5,0,200.3856306036024,20.9659370507989,2367
3,6,0,205.1768862970328,20.13004323157439,2451
3,7,0,193.6085091181737,19.46913866476858,2311
3,8,0,227.7298387167032,374.3951414701669,2488
3,9,0,203.6511230678427,19.89476246899997,2466
3,10,0,204.0933012313822,20.44181784683404,2450
3,11,0,200.2453499344078,20.71505279005254,2437
3,12,0,205.3843919376946,37.41237385361865,2405
3,13,0,214.1345786250886,21.27931475755603,2551
3,14,0,204.4226048871513,20.29574664255869,2453
3,15,0,209.9344633641469,20.99254684899898,2510
3,16,0,205.1764487086017,50.17831236933262,2384
3,17,0,196.6863987676571,19.20776513863391,2371
3,18,0,185.4246220055448,19.1247645327777,2192
3,19,0,144.7737767719064,112.121903828069,1591
4,0,0,127.5534264378459,12.66879175970244,1525
4,1,0,167.0482914205168,16.15776218808169,2015
4,2,0,197.3246352915593,23.22344298909382,2309
4,3,0,205.5542688601944,20.34045868317038,2483
4,4,0,199.7672447035105,20.05069406254914,2389
4,5,0,201.0660536182602,19.81489658789207,2409
4,6,0,209.4651615502638,21.25318331295307,2475
4,7,0,205.0123232980407,20.62405202215892,2437
4,8,0,206.4795142732274,26.54523878492466,2444
4,9,0,209.4654829497078,104.8299602086854,2388
4,10,0,223.0170011196756,154.7740606690364,2515
4,11,0,215.6506325575831,51.01123686607959,2465
4,12,0,204.3681777189405,20.56372732679446,2436
4,13,0,203.5357288657835,20.42431528756593,2436
4,14,0,203.5497455727105,19.84073649967147,2466
4,15,0,209.9629029151987,21.2463637465953,2513
4,16,0,200.7502309550154,19.48526428888671,2428
4,17,0,203.2182181441141,20.12260078981721,2460
4,18,0,183.9673238585483,18.47237467270011,2209
4,19,0,143.8592516528493,19.26060449870791,1672
5,0,0,123.8894348262649,12.93282385839149,1480
5,1,0,176.0956658862513,74.4565643017249,1984
5,2,0,191.4449978917082,20.13834051620609,2279
5,3,0,197.8828358973397,20.36243639573833,2311
5,4,0,199.6748886968033,19.88170810976576,2381
5,5,0,202.8473044974366,22.24036797908168,2411
5,6,0,207.4458681024526,21.22035381086918,2456
5,7,0,208.2936901132486,21.19593441054892,2470
5,8,0,206.2784379556654,21.08125710971908,2450
5,9,0,205.1432640942487,20.28166955332592,2454
5,10,0,212.5081228786567,22.33040430871334,2505
5,11,0,202.3939363590108,20.82823431991195,2410
5,12,0,197.2062724827178,19.67314979951915,2366
5,13,0,202.7908778664777,19.89788485245694,2452
5,14,0,200.0719971815834,19.79530693202158,2399
5,15,0,210.4006275647226,21.11430599705531,2535
5,16,0,201.4699370190113,20.52380882110446,2427
5,17,0,199.557895832098,19.38683500345939,2433
5,18,0,184.8482136526683,18.1558348041539,2226
5,19,0,138.9715965055845,13.58425083695978,1681
6,0,0,135.4686581425795,61.8685813696362,1513
6,1,0,170.9984769190557,22.3103169171652,1983
6,2,0,197.5200483802965,37.92177623158771,2263
6,3,0,203.499085720784,20.66027071653766,2405
6,4,0,198.2181003659412,19.49223377907779,2375
6,5,0,200.9911989824631,20.02113161702444,2397
6,6,0,206.9724954567765,23.13462255437598,2491
6,7,0,211.1057784019664,21.70811382365691,2498
6,8,0,205.3675822331022,21.01678411599906,2438
6,9,0,203.5048008293183,32.62184508460912,2398
6,10,0,204.2056169935846,21.04621394871294,2446
6,11,0,203.3785776415587,21.16626280406104,2452
6,12,0,204.0282306654578,20.09858845736034,2443
6,13,0,205.0891032310361,20.40215319037458,2473
6,14,0,206.9698215215325,20.79713219551869,2483
6,15,0,224.3219859776449,93.98246678859243,2580
6,16,0,205.5388010286885,20.50058953865329,2469
6,17,0,204.4430846069666,23.26031466126937,2460
6,18,0,187.6600544258424,20.75182863769992,2233
6,19,0,146.453168654692,32.0381019385669,1718
7,0,0,127.4385100193496,24.27973649474918,1479
7,1,0,172.9995846085091,18.4701964871139,2041
7,2,0,191.7550446014961,18.63925323176946,2307
7,3,0,198.9788539636059,26.27159398198656,2328
7,4,0,228.5207694241106,623.5711272222341,2417
7,5,0,206.7530896612523,20.76335798032412,2444
7,6,0,206.7865043364757,21.87116110098383,2403
7,7,0,209.3638028414079,21.05460334059199,2491
7,8,0,203.2696494522516,20.31240436831572,2414
7,9,0,218.8541479492351,98.97489237425287,2436
7,10,0,214.7966065704094,22.03272859028473,2520
7,11,0,222.028452798277,227.399135863436,2457
7,12,0,229.5446372140926,604.1763327759163,2457
7,13,0,206.5257343363015,33.13816576021493,2433
7,14,0,218.1534703889614,227.4481346707065,2436
7,15,0,200.6978927137537,19.9069434630699,2405
7,16,0,205.8510325400201,20.13574238287608,2478
7,17,0,214.0443417089981,129.0384450177516,2429
7,18,0,191.8956639094596,20.59222700997312,2275
7,19,0,134.7054685578518,13.48899934192536,1622
8,0,0,132.3859244464246,94.33821755398904,1472
8,1,0,164.703897189818,16.43791532710974,1949
8,2,0,212.5429790524224,167.8294892961722,2401
8,3,0,201.2804045749838,20.04213272478377,2398
8,4,0,213.6357076950945,105.8644947737782,2447
8,5,0,200.4196944160851,19.87268169703919,2400
8,6,0,212.9611975503378,69.84548513968502,2422
8,7,0,210.4540932709778,21.473065718813,2502
8,8,0,202.0098542402665,21.11459868836642,2434
8,9,0,209.831359543431,64.14154027121505,2404
8,10,0,208.1999233891393,27.49918165066343,2478
8,11,0,203.9775577418195,39.83200637026153,2393
8,12,0,215.0713554760684,78.37854855922332,2481
8,13,0,218.992978192572,95.67825755086069,2491
8,14,0,202.0978088989342,20.12491601798144,2416
8,15,0,208.0271497127214,21.50518129296454,2459
8,16,0,207.3573545620047,21.14598851446863,2445
8,17,0,205.8752644330401,71.27268865755804,2409
8,18,0,207.1118994389857,335.3688341506074,2287
8,19,0,142.4017396071704,13.5495849171404,1749
9,0,0,135.1078734518555,87.4511461332296,1476
9,1,0,169.505242438966,17.56672419387824,1986
9,2,0,200.8555210614345,20.52815364353089,2354
9,3,0,205.3256422877198,24.16458904610662,2424
9,4,0,201.2962374627943,27.39713170965715,2383
9,5,0,205.2233685586724,20.88168441822029,2445
9,6,0,217.6094999741403,117.2049659594606,2430
9,7,0,198.0053145242881,20.46438213355601,2359
9,8,0,210.5178205318707,21.2756520668953,2504
9,9,0,215.4035816315606,22.26375794560913,2536
9,10,0,214.1112883822189,40.3468563368173,2508
9,11,0,203.6287877289683,20.70501152530899,2440
9,12,0,202.7948897493247,20.44025532395165,2435
9,13,0,213.4919340839314,62.09961275421874,2477
9,14,0,211.7099660767247,24.29071374836302,2483
9,15,0,205.2438455924873,50.59192796516493,2423
9,16,0,198.8166093549218,19.46347993315338,2402
9,17,0,206.0918792184282,20.65178248400905,2460
9,18,0,197.2235849371595,272.2817581810127,2174
9,19,0,174.4317190663829,442.4099248707255,1757
10,0,0,127.0305388230037,13.11501299239101,1492
10,1,0,177.8484325506463,62.93861760212647,2015
