# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.31943021513263,12.00151896839633,646
0,1,0,94.33960683009201,13.38326263324178,750
0,2,0,112.8801753408347,22.76704906950267,877
0,3,0,129.3403856828592,19.22724107119269,1047
0,4,0,134.0459760953812,19.00100273384782,1089
0,5,0,150.0084569309957,24.78081517891647,1224
0,6,0,162.5110256235328,254.0790159484005,1206
0,7,0,149.0363909751865,20.33397680311123,1255
0,8,0,157.2876683957329,47.02525898623421,1321
0,9,0,158.2817963782111,21.87601451515504,1341
0,10,0,160.6202327052012,33.37443389293306,1381
0,11,0,152.100006694739,20.36203946823149,1350
0,12,0,154.1906409833601,19.69809828783955,1395
0,13,0,155.0838704509302,19.89511271876038,1409
0,14,0,149.8692777998838,18.38761652706384,1391
0,15,0,161.7700030657649,29.89020869869258,1494
0,16,0,162.0371442417355,20.42384024267146,1514
0,17,0,157.8890367068146,19.5556189397954,1480
0,18,0,169.8196066186638,46.64827113854931,1540
0,19,0,135.6382176860769,16.021567448877,1322
1,0,0,98.25240586590725,14.36130252263421,775
1,1,0,119.9678755860711,19.49240314569048,926
1,2,0,134.5448767117418,19.6212360011364,1072
1,3,0,150.3840688842723,64.46012406125786,1152
1,4,0,163.2649641135247,22.61521399737994,1336
1,5,0,172.1555586690367,22.77478081356107,1444
1,6,0,182.4110822001087,257.5163500898573,1374
1,7,0,179.1156281059161,24.583572964318,1508
1,8,0,184.4314623638493,23.67956713817142,1604
1,9,0,194.5563443675584,25.29825336278222,1704
1,10,0,208.4368928856878,123.393103754306,1703
1,11,0,198.6393774290522,35.20527127090541,1720
1,12,0,211.0806925202187,53.79638389393916,1812
1,13,0,194.2711591319631,25.30491643244104,1757
1,14,0,193.1841446147158,40.48990267478295,1736
1,15,0,198.5091406872479,24.96969058036309,1834
1,16,0,198.7129388831491,24.12721825031991,1876
1,17,0,209.575176600529,26.14274288320553,1948
1,18,0,218.7164123205207,26.07091460328441,2108
1,19,0,189.3559956382323,23.1209767471776,1805
2,0,0,108.0267573479945,15.59505425816384,856
2,1,0,130.9551503203762,18.98596455383187,1041
2,2,0,153.3865024326593,21.99729680832493,1205
2,3,0,192.4660151710162,381.4397314548311,1382
2,4,0,190.7444181424831,30.18838786084016,1544
2,5,0,194.8438068914201,28.33925348524251,1584
2,6,0,199.686542007835,26.98791273945563,1684
2,7,0,211.483957009439,28.79675752163351,1776
2,8,0,205.1273823880092,27.28294274180465,1764
2,9,0,212.4680264661251,28.33936095886142,1839
2,10,0,215.8386858965633,27.47091914289254,1924
2,11,0,243.2769048845656,91.91727658030743,2046
2,12,0,227.6869050850084,43.9556940930544,1994
2,13,0,234.8727963226554,48.74277774802147,2082
2,14,0,237.1580380206476,29.91371294909524,2165
2,15,0,229.9338711014937,28.2067779541758,2144
2,16,0,237.8184458089421,29.71933411132319,2205
2,17,0,240.6287680602692,29.99100673409474,2280
2,18,0,232.5576954315251,36.26748596590897,2200
2,19,0,196.3781295123565,23.19174182029071,1899
3,0,0,127.2355445162106,104.8983616607641,919
3,1,0,171.5328366906897,996.1702569610633,1121
3,2,0,181.1869394072725,57.37150556541253,1367
3,3,0,199.4877121672866,154.7725454184998,1500
3,4,0,212.0135573960178,30.6125723616527,1708
3,5,0,221.1627216036254,30.47508214644097,1825
3,6,0,218.2632340686518,30.25750141271787,1830
3,7,0,228.6804661678072,30.49675135998553,1936
3,8,0,240.4101755373231,239.491635742647,1917
3,9,0,238.7739594163772,32.37140177460208,2048
3,10,0,243.810669927209,32.30287767748821,2130
3,11,0,242.8488591246874,53.43982194221768,2117
3,12,0,240.1045418011155,30.40810164404114,2167
3,13,0,248.097859370768,39.06459637013492,2199
3,14,0,250.0944346940761,30.92408968793994,2311
3,15,0,248.911698775212,55.44259402529714,2269
3,16,0,265.4807993667761,127.893938469294,2360
3,17,0,263.6216763015266,288.5627281799211,2327
3,18,0,252.7192520216751,98.74266145460523,2312
3,19,0,210.4211496412868,24.43552154058262,2058
4,0,0,128.7740322238016,19.49637198699782,1024
4,1,0,144.4977568428186,20.62592677817118,1151
4,2,0,174.3305277310286,25.47937342011241,1375
4,3,0,203.9636428334963,81.90408677715465,1590
4,4,0,223.6397151064843,32.13162179954233,1816
4,5,0,213.7058510142666,28.99576512459276,1781
4,6,0,242.2654038609729,47.01233813579353,1997
4,7,0,259.2250257982897,74.35392590711464,2091
4,8,0,246.9990411365299,32.82839464736879,2121
4,9,0,255.3505402529945,34.33086699431276,2212
4,10,0,246.8371439385629,32.78340778860724,2153
4,11,0,257.4913086905484,33.1291684633793,2288
4,12,0,259.1650986099324,198.3279946156794,2190
4,13,0,253.4071920843563,32.45150643260725,2301
4,14,0,261.2210379134987,33.00694614276029,2391
4,15,0,261.0278095503515,32.30179126437191,2410
4,16,0,263.6784645047758,45.75458982695603,2439
4,17,0,254.588334398617,31.8444423880993,2389
4,18,0,248.0732881452731,29.61484720666034,2385
4,19,0,206.1837976231527,25.05474351122368,1986
5,0,0,132.913768732642,18.37105690715173,1062
5,1,0,174.3180281393822,133.6571370241227,1271
5,2,0,192.8848360744566,46.14042745973691,1512
5,3,0,219.9699006322037,55.22332486140382,1767
5,4,0,235.9907914710944,210.8153921391128,1799
5,5,0,246.1474617689929,34.15976748444071,2027
5,6,0,247.4785596227781,33.58239302120131,2072
5,7,0,246.8931316113664,35.13515595620886,2052
5,8,0,257.6681159961782,34.94125561499623,2198
5,9,0,260.8263614580816,34.52293393264925,2253
5,10,0,263.8186617256957,34.18744405707233,2309
5,11,0,266.7481638096645,45.60244515210599,2320
5,12,0,255.2321728190518,33.10265575546011,2273
5,13,0,266.565114541705,34.38261268569218,2392
5,14,0,263.207563609298,33.42486020433786,2404
5,15,0,271.2369826448175,33.8667492603965,2507
5,16,0,255.9066566485169,31.94053228687274,2378
5,17,0,260.5940109692892,31.41358529612007,2476
5,18,0,238.1317648830761,28.62758199113233,2272
5,19,0,213.4439750703856,25.74414622514969,2039
6,0,0,134.6060234864061,18.75526092481905,1086
6,1,0,170.989879333199,23.80425316866013,1377
6,2,0,201.0877021176145,28.67275913752224,1600
6,3,0,220.0405194064163,30.34695560264266,1788
6,4,0,242.2339926622437,33.67059979686699,1979
6,5,0,242.885943454002,34.43441204064084,1975
6,6,0,257.5412092592138,38.65802508753633,2125
6,7,0,254.2955864698864,33.88360743848317,2160
6,8,0,270.8065012407185,36.89338038618328,2284
6,9,0,264.4032390344743,41.85859881529866,2300
6,10,0,259.2960895050888,56.30067416330944,2238
6,11,0,262.2871959676858,44.09824886518444,2315
6,12,0,258.7925749056765,32.41810967071052,2343
6,13,0,271.8066892682665,38.96905084279485,2438
