# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.25375309537374,6.319718165999022,830
0,1,0,86.92902343079642,8.589714646843204,1060
0,2,0,99.67406853360325,9.83852786556421,1206
0,3,0,107.1868809789943,10.65474602794387,1311
0,4,0,113.634294781196,11.54067699597752,1360
0,5,0,112.961702190848,11.66340217371915,1366
0,6,0,115.4152429665451,11.22405739969195,1407
0,7,0,116.1232802376024,11.10505421799336,1430
0,8,0,114.3613380800854,11.41441872099387,1410
0,9,0,134.1121792051276,400.1858443627647,1410
0,10,0,116.4450067234468,11.15832099398872,1467
0,11,0,112.485627422359,10.52114736297217,1410
0,12,0,116.8462475981743,11.01311764424043,1465
0,13,0,115.5830062447307,10.81268371589585,1463
0,14,0,110.3297035692035,10.31584346067068,1405
0,15,0,117.0980002662228,11.31775579794987,1457
0,16,0,143.9532238214711,957.7722407711932,1416
0,17,0,120.6724059150414,239.1943288010741,1327
0,18,0,102.357272490768,10.06691968767315,1277
0,19,0,80.0109202046938,26.85110771460203,946
1,0,0,84.62165099685014,8.507387294006332,1021
1,1,0,110.1724045223485,10.9072049595588,1333
1,2,0,132.4187823123074,13.59187797376021,1571
1,3,0,142.1998515002742,13.69028730937565,1740
1,4,0,147.9259100686996,16.99977531733146,1776
1,5,0,164.9705030585417,367.6700078624892,1807
1,6,0,171.1235865255899,309.7898752501216,1868
1,7,0,155.451872726876,15.15386999427689,1901
1,8,0,150.2908671662789,14.40063809008259,1855
1,9,0,148.5063169795786,14.46563959372826,1821
1,10,0,155.8659227594766,15.71214006508768,1908
1,11,0,151.7495669381489,14.58395093118839,1883
1,12,0,158.9372380049097,15.62278219072489,1953
1,13,0,152.6505599710418,14.31926227170983,1915
1,14,0,145.2348389615983,14.14659062430689,1802
1,15,0,163.0030065864187,88.52529612600321,1917
1,16,0,176.8170300041718,1058.73236590231,1842
1,17,0,151.6976257814082,45.95156165086569,1815
1,18,0,134.5644482209977,13.19788083566527,1668
1,19,0,94.45334216135542,9.02813431546315,1180
2,0,0,97.27868684568909,9.404331889949127,1190
2,1,0,129.2760866513679,12.89415670634035,1570
2,2,0,150.2184930051175,15.16850634917531,1826
2,3,0,159.061997626561,15.22840592667713,1941
2,4,0,169.738173632575,16.90592765360814,2054
2,5,0,172.8592478076268,23.60019108899832,2096
2,6,0,174.559027678032,17.10079340817957,2126
2,7,0,178.1216691326835,17.87596095514163,2153
2,8,0,196.0907662024487,228.2389015109333,2196
2,9,0,178.6799274584493,22.70865973066915,2148
2,10,0,178.7787064663028,17.57299197644258,2197
2,11,0,176.298894302843,17.58826454411921,2152
2,12,0,171.3945458165622,16.18103661698573,2142
2,13,0,172.6136395354104,36.39966513071379,2107
2,14,0,175.6092223991014,16.48795787669413,2203
2,15,0,178.0971204210716,17.51915749932865,2213
2,16,0,178.8255189415537,17.09409015713943,2231
2,17,0,166.1143324041675,31.12734287167928,2014
2,18,0,150.0294971702824,14.32119866148651,1879
2,19,0,109.9461701911532,10.42490739978638,1384
3,0,0,107.0021744485759,11.2834223930667,1274
3,1,0,135.051115917681,13.31171028945193,1634
3,2,0,159.1610013547811,15.44424399471548,1951
3,3,0,170.3065852311276,16.71014476147863,2077
3,4,0,178.5712475983677,17.64787905082504,2177
3,5,0,181.3051383937783,18.64318845597576,2202
3,6,0,182.3586493919338,18.03340342983315,2242
3,7,0,193.319302504025,34.13032476275011,2343
3,8,0,184.7627488564478,18.84472654868609,2244
3,9,0,212.814385567892,423.5973606654596,2302
3,10,0,197.0358872534024,62.30651974124243,2332
3,11,0,185.6468624833798,19.3045980482077,2256
3,12,0,184.3602121080659,18.20898748276491,2274
3,13,0,188.8002514478508,18.78679535802907,2360
3,14,0,183.5205901402802,16.92991735094036,2305
3,15,0,189.6177656212708,18.38146848463418,2357
3,16,0,185.6147069506191,26.47523689903641,2300
3,17,0,169.5867276060643,18.7120385023499,2137
3,18,0,156.002783149549,25.54324214117408,1921
