# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.78525279960198,11.38511242897225,920
0,1,0,101.9847387558599,10.49576663523976,1179
0,2,0,129.2982610168027,13.41876265849001,1473
0,3,0,133.6429417204912,53.02016079131824,1452
0,4,0,138.5926711954866,14.76269779142786,1577
0,5,0,133.9210563437152,13.12449017381672,1571
0,6,0,152.667688109087,100.0864827740376,1642
0,7,0,138.6778041416375,15.10472273529335,1584
0,8,0,151.3018496614376,232.9667068602637,1555
0,9,0,138.3135055870345,28.0927665420778,1559
0,10,0,144.4525769225733,14.66423538099034,1694
0,11,0,136.9338462240167,13.89931199316995,1591
0,12,0,138.1597884234381,14.33594672253669,1596
0,13,0,142.2587840529626,16.14724533257547,1646
0,14,0,145.3375984811724,14.46912378687036,1718
0,15,0,142.5844463496384,14.3160633168195,1673
0,16,0,147.3511023748299,15.17040715751849,1720
0,17,0,155.5891028029473,31.25879257832825,1786
0,18,0,153.3648725397373,15.03234150639591,1830
0,19,0,144.7074491050049,386.9768657899193,1471
1,0,0,103.6863347491773,10.94476222702583,1179
1,1,0,142.7933933633022,51.31898782956024,1538
1,2,0,160.7770768011416,16.62753779851091,1845
1,3,0,174.6884065767673,17.8885842216165,2011
1,4,0,170.7044979668929,17.66490715155645,1965
1,5,0,181.5040811432871,19.21186971560635,2078
1,6,0,177.0222342739893,18.56895018161766,2036
1,7,0,193.5365876975809,100.4054077987451,2119
1,8,0,193.5370318344713,107.0415753474891,2121
1,9,0,183.8022433520767,18.5752728772951,2136
1,10,0,188.3278218767553,19.32111259578289,2188
1,11,0,187.4955100174875,19.30493239482477,2193
1,12,0,188.3835778191898,19.45775674284697,2174
1,13,0,189.5150167268966,18.64357989468307,2253
1,14,0,191.5252934707071,18.5872480349862,2275
1,15,0,198.0353623902403,22.41867357760255,2341
1,16,0,198.7332139506975,19.89101657777091,2353
1,17,0,218.2657089277688,120.6137910050221,2397
1,18,0,212.6512709671189,104.5605542879959,2414
1,19,0,167.1692543826093,16.14173357098797,2007
2,0,0,119.862474407544,12.04641751395486,1392
2,1,0,158.5905383581096,17.43629666181102,1825
2,2,0,184.9725296979799,19.20725704381231,2124
2,3,0,192.3889924800038,27.04190219711951,2165
2,4,0,223.5483421214085,338.4782906130699,2307
2,5,0,199.2972110945179,20.70560760543045,2303
2,6,0,199.2716811131691,20.195779568136,2330
2,7,0,201.7276533380411,21.18703258382591,2306
2,8,0,205.5492201721622,20.50022046376415,2403
2,9,0,199.998568436687,20.01715101257695,2343
2,10,0,206.1252293781912,20.7109875705936,2393
2,11,0,213.8415346882221,21.49873208943307,2498
2,12,0,208.9834759684772,20.79158511424524,2470
2,13,0,208.2267633681221,53.84260498650092,2361
2,14,0,214.0129250151878,35.39682544420722,2458
2,15,0,210.1194201056218,24.65473224012061,2444
2,16,0,232.590726958014,572.0200263445647,2503
2,17,0,215.7431325169007,23.24997054900774,2524
2,18,0,214.1210477970784,46.68959775440408,2450
2,19,0,164.1956997398627,16.31888682371713,1948
3,0,0,122.6644571274414,12.78721995378316,1400
3,1,0,175.9150702721282,198.8354901168294,1869
