# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.1818007732991,7.744455328073713,947
0,1,0,111.161686434052,19.34800656802287,1273
0,2,0,116.8406921249399,12.02264220878088,1385
0,3,0,125.4835851911286,13.6021345272072,1475
0,4,0,129.0979091874781,13.10630552907457,1527
0,5,0,139.1230968527807,14.08898884451033,1656
0,6,0,139.7021831168987,14.17114098764143,1671
0,7,0,128.5705122456373,12.51963470867119,1552
0,8,0,129.9459780628193,12.96693434238133,1558
0,9,0,138.4134134379525,14.03390954422519,1648
0,10,0,134.5047497875491,13.71981428983821,1604
0,11,0,128.2554945509759,12.75668611408237,1531
0,12,0,130.505825268361,13.30927294220063,1562
0,13,0,133.7451550375078,13.19215434235899,1610
0,14,0,147.571344975044,197.786530649909,1611
0,15,0,130.9295627953101,12.74888218882569,1581
0,16,0,137.2830115344076,13.64821156700306,1649
0,17,0,133.0231670618978,13.1581907923957,1595
0,18,0,136.7038107474561,13.87730153513085,1634
0,19,0,95.38046169790029,9.473230354697733,1148
1,0,0,105.0077570900273,11.09315074779502,1227
1,1,0,145.0687851480974,14.82774971439001,1712
1,2,0,162.9630309374897,16.70970782164229,1918
1,3,0,170.6787373245166,17.24347841089431,2028
1,4,0,173.8892752208495,23.50497295426898,2033
1,5,0,190.6239659773693,286.7435435888623,2090
1,6,0,197.2219411523009,380.6699399720879,2105
1,7,0,190.3509935546126,45.29302118975284,2215
1,8,0,177.9319349354303,25.58072392501098,2111
1,9,0,192.7413648306099,187.496357561046,2154
1,10,0,186.0317298856469,32.17912336442813,2181
1,11,0,199.5330594042849,448.3689457208201,2154
1,12,0,184.3327850229909,18.18078421611015,2218
1,13,0,187.4456178394144,21.49313648335219,2235
1,14,0,182.368203205867,17.6999799430569,2207
1,15,0,192.449988993187,18.81424450848575,2315
1,16,0,187.2389106179515,18.52552216011841,2261
1,17,0,183.634058946229,17.65992675004676,2235
1,18,0,174.2382220587492,17.06719931806422,2108
1,19,0,134.945399796269,13.61059818482225,1622
2,0,0,123.0957481627205,12.90921396100869,1443
2,1,0,160.9924637052852,21.3275703340202,1879
2,2,0,189.4704179455274,19.11556123098978,2251
2,3,0,198.6249741807219,21.16309479576893,2348
2,4,0,192.5185488362425,19.38365851988158,2285
2,5,0,200.9361463646657,20.6914745389127,2377
2,6,0,201.7204881253527,20.02202308009122,2428
2,7,0,225.3607955289508,672.3970797220992,2337
2,8,0,203.6242942417794,53.8753666203741,2373
2,9,0,197.6465243237968,27.76545859738312,2347
2,10,0,203.1054867767367,20.32521246927921,2424
2,11,0,197.5865797946961,19.20946119290762,2385
2,12,0,200.040865280547,19.74215055415203,2419
2,13,0,209.8660258119129,83.19321199883193,2438
2,14,0,219.4127055272957,318.2905070185831,2433
2,15,0,202.7359086601249,19.90515961304197,2481
2,16,0,194.4504923725377,19.00427734171498,2369
2,17,0,214.2355952796887,98.47487370332695,2509
2,18,0,190.2399548703074,18.77925705897986,2282
2,19,0,141.8467530282888,14.1424132601807,1719
3,0,0,129.2725123782945,13.097370760115,1520
3,1,0,171.0130170894738,17.00641708497767,2046
3,2,0,203.982766694931,155.4036593443069,2284
3,3,0,203.8631914686208,23.65072337794601,2379
3,4,0,211.4426024390028,28.67718108211246,2464
3,5,0,199.0682833308166,20.2468489850314,2371
3,6,0,220.3545362941172,565.3025838538117,2369
3,7,0,200.2796311999398,20.15470937018006,2382
3,8,0,206.2600612902122,20.52595499351476,2508
3,9,0,200.7931142309663,19.90643379025267,2420
3,10,0,206.1750766632952,20.11901111832909,2508
3,11,0,217.3349288754893,199.3972330446931,2450
3,12,0,205.5895370731735,20.56617286637794,2445
3,13,0,217.861303514496,40.00769208974095,2520
3,14,0,209.3380133949233,20.75989571923729,2502
3,15,0,206.5115796099673,20.37122569484479,2488
3,16,0,219.2306663888807,139.7070756847516,2494
3,17,0,223.0385944183663,216.4316510980379,2461
3,18,0,200.0642481358476,258.2965256194887,2252
3,19,0,143.7618715204785,20.08204130762646,1674
4,0,0,126.0446872875197,14.32015926929885,1516
4,1,0,175.1508333000643,19.18753378504707,2067
4,2,0,199.0028372630813,20.43406048697549,2344
4,3,0,200.4907176033292,20.55974929377381,2386
4,4,0,196.3632427206378,18.99193849690472,2370
4,5,0,201.8884593428013,19.76036090633059,2436
4,6,0,211.3275936974121,21.08583564741484,2523
4,7,0,203.8552278784149,28.91593601825007,2414
4,8,0,212.5142275789896,64.10787719381496,2500
4,9,0,202.9911669005668,24.15624432306705,2393
4,10,0,214.8357509077174,98.38265018613029,2448
4,11,0,229.3316143311516,120.7113392615043,2543
4,12,0,212.8521203365584,86.76504220744458,2461
4,13,0,207.1194533894561,24.84572957602401,2454
4,14,0,209.3170751985132,24.69401090472602,2513
4,15,0,205.6156704082881,20.44043928649174,2499
4,16,0,203.4058978285561,19.65294640794966,2464
4,17,0,221.9199467041942,178.0259926650824,2461
4,18,0,192.8373720873187,19.12121603328778,2310
4,19,0,165.3400764065427,522.1630849337029,1724
5,0,0,133.674867330711,84.91223277401416,1496
5,1,0,184.7645346081742,317.4342061519079,1996
5,2,0,189.4137194615575,19.16080659409121,2257
5,3,0,203.81915926003,36.84109305267363,2371
5,4,0,197.484777990818,19.6661077995765,2348
5,5,0,204.6152061823541,19.98948744212502,2479
5,6,0,211.1454467533345,21.46038640804296,2506
5,7,0,202.8187656387452,20.07800815266727,2440
5,8,0,210.7274374303249,71.46728548064397,2454
5,9,0,213.2813009059072,68.44656255853344,2453
5,10,0,206.8081605028476,39.26518922272995,2401
5,11,0,217.1102408140949,231.9656205145946,2435
5,12,0,212.2745842198441,215.2872581418853,2383
5,13,0,209.0759666537497,31.7745048571236,2482
5,14,0,207.270739017297,37.52083918772801,2460
5,15,0,211.2313349625799,21.75754741952845,2517
5,16,0,206.5960716391771,20.34442281514548,2498
5,17,0,202.7093692584875,82.57855486010266,2400
5,18,0,183.7372099425538,17.94582947334171,2246
5,19,0,159.4832145256206,129.3873340637631,1788
6,0,0,132.8993498860043,89.90347294255923,1475
6,1,0,171.3368660978045,17.77924575994573,2006
6,2,0,192.4692575181728,19.13729073265255,2286
6,3,0,211.9547053951118,41.57846639346853,2466
6,4,0,198.2152018366867,19.34695683015225,2386
6,5,0,204.4781019053907,21.52559469514321,2430
6,6,0,197.3266497589781,19.12225766674985,2390
6,7,0,209.850361854333,21.5265919703225,2484
6,8,0,206.0838226758579,20.36522461540467,2484
6,9,0,201.7933374773554,19.97862346003998,2425
6,10,0,220.1962475108045,120.3944375867058,2463
6,11,0,202.7220339888052,20.52638706939306,2425
6,12,0,223.4665426006294,81.50040099316472,2561
6,13,0,233.537823940031,220.8521678337931,2542
6,14,0,212.895264218241,111.3190472684676,2458
6,15,0,213.449095767605,29.15105871061432,2529
6,16,0,202.9306494797393,20.09901556722088,2456
6,17,0,214.7555854703515,125.8341041271282,2456
6,18,0,193.071550398527,19.21379147362865,2319
6,19,0,145.316059613245,25.83520481499201,1726
7,0,0,130.6132135998875,49.05885264133416,1480
7,1,0,175.0838620550369,17.17660447653882,2092
7,2,0,195.7486242120487,18.88228355377001,2367
7,3,0,211.8203072716886,109.6239196463392,2393
7,4,0,205.7034076384384,20.42513347505267,2465
7,5,0,204.6980446607478,27.6536573550046,2427
7,6,0,209.1063326982637,21.82264393269125,2457
7,7,0,208.7248488847772,21.88119363797395,2506
7,8,0,199.0744112968516,19.66037542607149,2391
7,9,0,208.0225764650182,23.74452054571421,2435
7,10,0,213.46242475879,21.89344932176632,2529
7,11,0,214.8798810652875,77.26737837494773,2520
7,12,0,204.2715875285877,24.22242183366989,2442
7,13,0,199.6995752617405,45.87710906351763,2371
7,14,0,209.4430188208382,21.64319765586233,2476
7,15,0,198.16633768825,19.33467110665979,2415
7,16,0,201.5630857000179,18.9885692974578,2477
7,17,0,202.6721834245121,19.26278965279799,2489
7,18,0,185.6755337863641,17.78229969276399,2274
7,19,0,143.4235640930386,14.15836747063147,1743
8,0,0,123.9789680839496,12.6278981748603,1485
8,1,0,162.8075662138112,15.35183974600585,1981
8,2,0,211.0718992956655,96.01033935570578,2426
8,3,0,197.7880461235098,18.94807912078744,2393
8,4,0,212.1002957890459,46.5055094652081,2501
8,5,0,203.2126380778892,21.27515759855877,2394
8,6,0,207.406399573834,26.32307639748037,2478
8,7,0,212.5990644200567,21.83985579330906,2503
8,8,0,210.9082309436648,88.95238347309821,2435
8,9,0,209.9503217546099,21.08918683113048,2507
8,10,0,211.4141811217684,67.16821425698703,2433
8,11,0,198.9298484009823,24.46912137397944,2360
8,12,0,210.8061193582893,28.99008501167304,2502
8,13,0,204.8448859239763,21.04336003034437,2441
8,14,0,214.9220726208882,232.9978955866908,2423
8,15,0,210.9902581515085,57.82303770366939,2460
8,16,0,204.2701140185001,20.01476121899881,2471
8,17,0,205.4217761961231,20.28262567508558,2480
8,18,0,194.4541679671712,19.2839169527835,2361
8,19,0,149.1941576972058,14.6780553601886,1799
9,0,0,127.1562433358668,13.10540366536142,1484
9,1,0,172.9333116196237,28.25213059795173,1990
9,2,0,212.1806117336779,319.4883330986306,2293
9,3,0,209.5883001599525,27.18938608798298,2429
