# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.76545257575624,13.61586374386554,428
0,1,0,87.03202984831611,16.38824020100378,508
0,2,0,101.2435170310986,17.28218916605691,650
0,3,0,116.0708910512701,20.6355371556643,728
0,4,0,118.504924647864,21.00337478140504,788
0,5,0,125.9777005636728,20.70245543119504,867
0,6,0,141.0203999792512,92.78183224275011,949
0,7,0,132.7930230783801,20.19632947743092,980
0,8,0,135.5160277775902,19.95862751653347,1033
0,9,0,135.580689923867,19.64346634664594,1062
0,10,0,145.0367084385779,20.8512378524058,1152
0,11,0,135.1051063558797,18.51002886500393,1124
0,12,0,137.7788855927684,19.51403573086955,1138
0,13,0,140.9430359323756,19.65709941454626,1224
0,14,0,144.402589651266,47.34716939865896,1229
0,15,0,129.8723747131976,16.67106104479836,1174
0,16,0,136.1115015033539,27.56842071240745,1186
0,17,0,118.7279228200565,14.79926965377171,1110
0,18,0,112.8211773487816,14.35486869153973,1032
0,19,0,90.61707820777586,11.10027067092028,851
1,0,0,88.53608841254479,16.96412618834825,515
1,1,0,113.3968950655529,22.82048555778133,670
1,2,0,112.5217209643468,21.06789349135175,684
1,3,0,128.6142616883919,22.19516749815351,821
1,4,0,141.4728700428874,23.6267851104272,937
1,5,0,155.1725399166637,283.9463454101616,952
1,6,0,150.9050833191604,24.01004260811554,1071
1,7,0,156.5867058471234,24.14254721083719,1143
1,8,0,153.2936349999173,23.61489036222281,1141
1,9,0,158.1623723407136,23.94162967270876,1199
1,10,0,160.0878054322558,21.82268662143246,1308
1,11,0,163.3875607431259,22.76336983138639,1334
1,12,0,157.1889216488503,21.74679593992938,1317
1,13,0,165.8346875887947,22.32584470974993,1414
1,14,0,170.2733657004961,105.7457688788781,1400
1,15,0,163.3135079017875,22.4128403385684,1438
1,16,0,162.287667509722,36.43577672662237,1421
1,17,0,179.6699444104751,1382.905262089984,1318
1,18,0,130.8899453589701,31.44735516073149,1190
1,19,0,108.7342119001383,12.89799500011116,1039
2,0,0,94.85435911701076,18.18023243674134,559
2,1,0,121.9210079653047,22.6552787497157,733
2,2,0,132.2389112928158,23.91983089751124,825
2,3,0,144.5167810159683,24.85422242982088,933
2,4,0,161.1929582496259,42.02498364673587,1041
2,5,0,163.8070288641326,27.82832414835196,1115
2,6,0,168.6703848453782,27.10688595550667,1176
2,7,0,176.0870890160854,26.58103054470451,1306
2,8,0,189.4400741982215,133.5918051018048,1348
2,9,0,177.8099645770805,25.3649678513291,1403
2,10,0,185.852034514919,26.98381274522583,1487
2,11,0,185.0269842469555,33.72276845934429,1478
2,12,0,184.4804370934952,25.7282324682112,1530
2,13,0,181.5408634008069,24.11792592019873,1563
2,14,0,179.8509142347236,29.34439730831144,1530
2,15,0,181.5864019718844,50.59696290360896,1582
2,16,0,193.1283520152365,341.8850411890277,1595
2,17,0,173.4723642576791,38.21069185462331,1542
2,18,0,163.43526207331,205.4535902740786,1408
2,19,0,127.0509912019933,16.56697709720618,1188
3,0,0,100.9140117271213,19.27534120086767,591
3,1,0,116.1895666645249,21.13981962347798,712
3,2,0,143.440006758428,25.80517272892212,889
3,3,0,151.5179720837614,25.66709282241765,987
3,4,0,170.5419119021983,29.34410684366932,1126
3,5,0,196.7757250846718,129.019434688156,1277
3,6,0,190.3239422111538,41.64685903840794,1360
3,7,0,192.2091164855698,28.43108967189633,1438
3,8,0,202.8708827632875,40.51701014053992,1490
3,9,0,210.5833217924951,31.2523755577143,1608
3,10,0,202.1805109918377,29.56643446075184,1592
3,11,0,195.7243694677767,26.36737819742562,1643
3,12,0,204.0045816779676,27.10508783168769,1745
3,13,0,209.1438944227301,28.19981365259393,1787
3,14,0,204.1915484974388,27.10725614031113,1775
3,15,0,215.8677558533601,134.3221116978639,1830
3,16,0,199.4497811536076,42.39694093463146,1781
3,17,0,182.420799193066,33.09477222009881,1662
3,18,0,173.2373952042733,97.32145281670594,1546
3,19,0,148.3779679656229,24.88270436253737,1370
4,0,0,110.9717366127262,20.99775120902586,653
4,1,0,133.700721259441,24.71348362193311,806
4,2,0,166.4376305661049,29.83228402527624,1018
4,3,0,175.9541371983193,100.5161729021638,1072
4,4,0,188.6776621050009,63.42414570319839,1222
4,5,0,192.1900459944181,30.51285716415614,1338
4,6,0,203.7393914388182,31.92626659347732,1447
4,7,0,214.7298697184536,32.84302500168981,1578
4,8,0,211.7395411046792,31.62355434900278,1607
4,9,0,209.4060426422204,30.28004453647855,1621
4,10,0,235.8168771675883,409.0574281128004,1724
4,11,0,213.0942026893956,30.00570653094876,1759
4,12,0,220.6545565561977,30.04636193721813,1847
4,13,0,234.5006541501988,122.4841685568255,1912
4,14,0,221.080217298246,28.8464546607056,1945
4,15,0,229.6305410668997,397.1106345176026,1890
4,16,0,221.0736776088887,187.418807896085,1871
4,17,0,185.9685070113369,23.45366591146142,1734
4,18,0,179.9790297655669,22.56958879449766,1679
4,19,0,144.5714115317743,20.67324860279057,1354
5,0,0,119.6729758778422,23.23796643738255,685
5,1,0,149.611928946908,64.61095464179694,859
5,2,0,161.0490460454675,28.86434326450095,985
5,3,0,183.4338147859266,56.89042715317948,1128
5,4,0,186.1914642546418,30.80273252901961,1252
5,5,0,201.3348838235069,32.34054139289208,1392
5,6,0,216.3453481857121,34.83215807840454,1528
5,7,0,218.1030589927868,38.57139385650681,1583
5,8,0,222.8667115638054,33.97399202264655,1662
5,9,0,248.084477447551,209.2079538162857,1826
5,10,0,230.4600823630284,32.88829859366611,1838
5,11,0,230.2386591482805,32.06604381625602,1884
5,12,0,231.0763395732054,31.65448891360312,1925
5,13,0,231.6326525991804,30.69039750785205,1990
5,14,0,235.3395827597169,31.31788828118317,2059
5,15,0,226.1127940689277,29.11497746178916,2027
5,16,0,209.9643733162029,26.34808061305156,1937
5,17,0,208.2453559552584,57.23586493677365,1862
5,18,0,192.7290990698183,121.2977695272181,1694
5,19,0,152.9442863562949,18.3430852550019,1460
6,0,0,124.3938528396724,40.18158061443805,706
6,1,0,149.0021766824643,27.26004430506281,894
6,2,0,179.4403147321268,32.71863739695661,1105
6,3,0,201.4301335970663,52.7695742854372,1265
6,4,0,214.770587091173,41.14321601640667,1382
6,5,0,211.8407250395706,34.13398305782033,1468
6,6,0,226.9340345965352,39.00199557787224,1590
6,7,0,235.4884392563035,40.40965778246411,1670
6,8,0,240.5461158278227,44.1729061968632,1763
6,9,0,241.7997811335164,49.97909621903952,1860
6,10,0,237.8077207198117,33.97342164001383,1886
6,11,0,231.4169826331735,32.64137861701506,1884
6,12,0,240.3911347122286,32.76915134344878,2026
6,13,0,255.7769885680508,178.7731136595383,2076
6,14,0,234.0272432405745,73.94335114428658,2002
6,15,0,225.3976746053712,28.48012726545021,2036
6,16,0,223.8623856704126,28.42435600145695,2048
6,17,0,204.626079048516,25.31778969523449,1883
6,18,0,207.6583879126405,440.3355836132538,1738
6,19,0,151.3379900991507,18.20962148723271,1446
7,0,0,128.9124279789386,24.66533764771534,751
7,1,0,155.6241610358984,29.41931841506188,935
7,2,0,187.7104965909682,51.38544415656557,1139
7,3,0,202.0308025152357,35.56974666494349,1290
7,4,0,217.2057215432537,41.29349345185081,1417
7,5,0,219.1348834893655,34.92197620228314,1528
7,6,0,235.2805286305715,37.77307684104923,1655
