# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.21903233034766,6.460385431510955,785
0,1,0,82.49026527020391,8.311199191116964,964
0,2,0,105.73266142468,31.86091356668115,1165
0,3,0,109.00762617573,10.98049562266197,1284
0,4,0,111.7534241176749,10.75476371715349,1349
0,5,0,115.5398330287962,11.12017063050281,1389
0,6,0,117.9672029077487,12.02275420147564,1389
0,7,0,113.8372443150335,10.72158479898643,1398
0,8,0,117.3711155017019,11.13729585175649,1437
0,9,0,110.840125491158,11.06823520929842,1354
0,10,0,122.4390454274297,12.5982187220233,1463
0,11,0,115.2530246367033,11.19237582565185,1410
0,12,0,128.1080104847293,19.13096228572024,1500
0,13,0,132.4482917776412,25.83212553461762,1534
0,14,0,120.9272027889796,11.63472333418564,1507
0,15,0,125.7948793212366,11.94955636184392,1554
0,16,0,125.1285314651341,12.08113402173042,1555
0,17,0,123.5871783084929,11.72326550059556,1540
0,18,0,125.7176108873073,12.35789777060737,1564
0,19,0,107.0958883875507,10.64335034924533,1326
1,0,0,80.25373874958461,8.146839090582189,949
1,1,0,109.0860345055184,11.00892035664308,1271
1,2,0,137.8287995962117,81.32355862225204,1510
1,3,0,136.1740892572764,16.41116236819556,1603
1,4,0,146.8472506824691,14.89408461343824,1746
1,5,0,153.9478575933034,15.56615726895692,1807
1,6,0,153.9334015468748,15.44422965081987,1813
1,7,0,157.3519178195615,15.33577483195328,1914
1,8,0,158.9591729775545,16.6071170832249,1879
1,9,0,157.2667328241396,37.95874220467998,1820
1,10,0,150.8550452938271,14.52908544923043,1844
1,11,0,163.9084212195123,22.2640170341894,1974
1,12,0,159.0050594216739,15.57244510618164,1936
1,13,0,166.5730371947839,17.17994633963475,2036
1,14,0,169.3786693524674,16.41960299172869,2084
1,15,0,187.3670153477381,787.7051246410664,1986
1,16,0,172.0385384430918,16.99341907510839,2122
1,17,0,179.0046907794078,17.30998297928595,2216
1,18,0,179.7729523272868,17.60757556971236,2219
1,19,0,141.0122542526468,13.53485161746792,1753
