# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.8600921185799,9.134912600593593,1037
0,1,0,121.9721571948692,22.01462469881168,1353
0,2,0,134.7600212541343,14.37084074297728,1509
0,3,0,139.2198953748017,14.59774801388616,1571
0,4,0,137.2211492827344,14.72505372408091,1531
0,5,0,146.5153346971649,15.65449050671779,1637
0,6,0,139.7083633510708,14.31311844347509,1586
0,7,0,145.3888766813643,15.01594689089644,1641
0,8,0,145.1105844830915,14.94259212091543,1641
0,9,0,152.9267565725517,72.26362603957469,1606
0,10,0,141.3590182459253,14.83887583490248,1590
0,11,0,145.3066349276448,15.10039419620769,1631
0,12,0,143.7523579603964,14.82280896519334,1609
0,13,0,135.1841059862267,13.85624584560935,1543
0,14,0,138.9191422502368,20.05410709531193,1521
0,15,0,146.5477692895568,15.71541117956561,1648
0,16,0,137.6592682736708,14.05406353829626,1576
0,17,0,146.7868822844899,65.21487633315337,1577
0,18,0,128.8186007486673,13.22675605771477,1471
0,19,0,90.17305802792615,9.131214876848709,1034
1,0,0,122.7905875162657,21.32277046664,1323
1,1,0,178.7853623836192,603.7910963215967,1722
1,2,0,177.0690433201181,27.93613671103178,1956
1,3,0,188.9940498675724,22.28450349464971,2118
1,4,0,187.2356678623245,19.60437100863569,2113
1,5,0,192.0068796401681,20.18539120972865,2156
1,6,0,188.5863456120614,58.13211569869301,2069
1,7,0,204.6559801675225,87.42785305280697,2217
1,8,0,194.1027712800272,21.10093396815812,2161
1,9,0,193.0492036928763,21.31490335206292,2145
1,10,0,192.2170282759986,20.29489312874313,2170
1,11,0,189.136061776284,19.12120837329723,2157
1,12,0,192.8131618520851,21.07210078623523,2136
1,13,0,196.0539280054712,20.23569380786033,2211
1,14,0,197.4430864005416,21.566114671373,2171
1,15,0,194.73807254151,20.64967048281345,2198
1,16,0,201.671658015573,21.03648162844243,2265
1,17,0,210.4227734895303,578.0787270488516,2101
1,18,0,176.2637655294244,17.58432486286404,2022
1,19,0,126.1131200595382,12.67865412518344,1443
2,0,0,143.957898982563,64.22303538809629,1519
2,1,0,179.4376455596012,19.73973000743203,1967
2,2,0,197.7866414213793,21.54977740722929,2178
2,3,0,203.2668662066839,20.9978851661882,2292
2,4,0,213.4390433303139,25.22973604917588,2354
2,5,0,234.1416846248134,586.9136409652917,2398
2,6,0,213.3093834587925,22.56797173423325,2386
2,7,0,208.6077750927305,24.18574541755312,2341
2,8,0,215.4850063047615,25.30604865862554,2444
2,9,0,214.8855296892383,32.72915837888734,2434
2,10,0,215.6776711931485,22.93436815918237,2396
2,11,0,211.295661052334,21.96625729028204,2409
2,12,0,215.502780109711,23.50235491932358,2388
2,13,0,213.9891530765687,23.93056184956679,2392
2,14,0,218.4655765742328,29.56131279646059,2419
2,15,0,215.0202200969151,47.7331568209765,2382
2,16,0,218.8355202973308,23.20147954395555,2458
2,17,0,211.8631203798488,21.85224254130846,2401
2,18,0,192.2038122408598,19.69926034821343,2205
2,19,0,138.2670952884918,14.30870653687025,1580
3,0,0,136.6355104358364,14.34321552808163,1533
3,1,0,189.1277635664346,27.03631271715108,2067
3,2,0,210.0386881327202,22.37309107194205,2336
3,3,0,217.9766091109323,90.17276802961786,2356
3,4,0,223.2599348204917,32.63757171740444,2422
3,5,0,223.9229406385642,73.377445657644,2423
3,6,0,210.7790101706347,21.93079822236558,2375
3,7,0,214.937049675617,22.48114027050927,2412
3,8,0,215.318696969375,26.61526240634837,2397
3,9,0,224.8101916133523,49.1764222230858,2469
3,10,0,221.8418476541445,24.41969174847052,2472
3,11,0,208.9545651817224,21.22100579222256,2379
3,12,0,227.5159812929374,24.55297597750001,2531
3,13,0,232.026784071492,94.71209851005914,2536
3,14,0,229.8430010989828,113.4119359240375,2484
3,15,0,224.2161945435363,41.49610067132279,2511
3,16,0,216.8833853485914,21.80454920601946,2474
3,17,0,224.4967830556288,24.00248808649847,2505
3,18,0,190.9560883559655,20.09550520870784,2151
3,19,0,137.4043733391609,14.0920269454892,1567
4,0,0,133.2506279993174,13.85001931297064,1509
4,1,0,187.3055296148135,20.51622769195523,2066
4,2,0,212.722064755353,23.04702496148387,2361
4,3,0,218.0358796984012,23.09117422404191,2441
4,4,0,213.3223236643746,22.19848645661599,2397
4,5,0,222.6111190601848,24.78381258020821,2443
4,6,0,223.9210814666802,23.11032919786489,2536
4,7,0,226.281181196834,23.76700753867965,2539
4,8,0,222.9959208945355,49.46266310808637,2456
4,9,0,210.5390975348749,22.56602198795495,2342
4,10,0,233.5534611284328,101.6923123959486,2516
4,11,0,243.8709578307872,458.4794814424323,2523
4,12,0,213.5948320782894,22.05024991466476,2415
4,13,0,220.2220419647366,24.41281604450137,2498
4,14,0,223.6883315773965,23.17387550564777,2543
4,15,0,216.2190465639699,22.92183437497758,2434
