# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.22894662985374,31.01248423879103,236
0,1,0,100.7348208216157,47.73320103644189,325
0,2,0,101.0902979360205,35.67403725203254,385
0,3,0,147.493456369924,161.7086871919426,476
0,4,0,143.107564402947,55.12786471851183,543
0,5,0,164.038382727412,105.5028266702699,673
0,6,0,178.776677101536,63.57911066673214,753
0,7,0,185.5547995785173,61.75271659654718,837
0,8,0,196.0247179708803,63.79217526417361,927
0,9,0,194.7563414732757,57.69661384153592,964
0,10,0,220.7992541204172,62.82051773528135,1136
0,11,0,217.4612514088237,55.47557999300678,1165
0,12,0,218.8380728707293,64.78694764536525,1217
0,13,0,217.5860581850544,100.5857616014175,1263
0,14,0,199.5271797193975,39.93248447465841,1258
0,15,0,202.7262785641909,47.02923603199936,1344
0,16,0,227.705617511256,687.1391190971522,1377
0,17,0,198.2546774041545,37.92287335977984,1425
0,18,0,182.6052220914593,29.55675212147544,1325
0,19,0,160.1907667321525,25.05351661339643,1228
1,0,0,87.35555888274986,51.13109790460407,286
1,1,0,103.058687827201,58.22008299375041,344
1,2,0,129.571175934747,75.82436439935867,432
1,3,0,142.3601159374766,62.76076024735055,540
1,4,0,158.4131997828895,57.550733659006,612
1,5,0,172.5751761401834,56.29543622521803,731
1,6,0,201.6094339905837,75.28226861686422,839
1,7,0,201.3821520009758,68.84570648424865,898
1,8,0,223.5532823400026,72.38501750294689,1041
1,9,0,242.5266329029728,69.2175687295382,1206
1,10,0,251.2958183660521,76.48966881988926,1263
1,11,0,237.7116135328601,59.47720658934519,1303
1,12,0,258.8968947304336,75.73533996551132,1433
1,13,0,242.7820935152384,59.28566879430569,1464
1,14,0,258.4227400839608,338.4088087118735,1548
1,15,0,230.276067514744,39.83620504105868,1570
1,16,0,248.5167277671032,54.63471288634509,1652
1,17,0,246.0556708068875,47.53719489859164,1740
1,18,0,239.6909993609241,43.37774561440961,1751
1,19,0,214.8986467610827,34.640620761034,1598
2,0,0,94.13570261722641,47.93704597453895,319
2,1,0,115.9335357348345,62.06525325966935,374
