# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.4488239048867,12.96609538404268,926
0,1,0,130.7468252257646,16.77438791671852,1162
0,2,0,144.1687501525883,18.63189600535852,1277
0,3,0,162.4733550740289,35.12994755906647,1408
0,4,0,171.9758031773831,24.56855452449553,1517
0,5,0,167.5052551329447,21.92894034649252,1475
0,6,0,163.8525634787253,21.51668996084211,1446
0,7,0,171.0777902408691,21.92017617562012,1531
0,8,0,166.7132874282503,21.65269258744296,1488
0,9,0,161.0480714395514,20.40810806661759,1443
0,10,0,168.4592167590023,42.98215889548631,1459
0,11,0,169.1904550621375,24.94393325849943,1507
0,12,0,166.3993646907946,21.63810450287318,1469
0,13,0,162.7083065027178,21.06816241965803,1444
0,14,0,161.8699429418532,21.22029469168161,1448
0,15,0,175.6202881121494,52.70462418446112,1504
0,16,0,167.6299929734387,21.27948064812107,1506
0,17,0,152.896118223427,19.77270875445144,1362
0,18,0,140.3074103067983,18.43562675122917,1225
0,19,0,93.75296660793279,12.1885196169558,840
1,0,0,123.8200181461478,15.71597917518261,1118
1,1,0,162.8940057663905,21.14880805183369,1448
1,2,0,190.9180181310022,43.04491062394693,1669
1,3,0,208.4388114079819,26.95221733909579,1858
1,4,0,248.9242186794989,1552.033496538197,1851
1,5,0,227.3330703523958,155.5888459373211,1912
1,6,0,208.2415173863139,27.04239708714568,1846
1,7,0,223.8325035851209,29.12526497485651,2005
1,8,0,222.4860208653277,29.0388239769573,1967
1,9,0,223.3038655228836,35.59653595424991,1942
1,10,0,217.9369592513546,28.00832279201235,1938
1,11,0,205.4060580704084,25.93679895190778,1857
1,12,0,218.4547153109513,27.9250497153713,1931
1,13,0,205.0985466558406,25.74363459804573,1841
1,14,0,210.2267018959749,28.40015887124207,1869
1,15,0,204.6885236280748,26.58817741724612,1815
1,16,0,219.8591195175952,289.7795115379749,1809
1,17,0,184.4018661299765,23.67462924875296,1638
1,18,0,166.756228003441,21.70494299834327,1484
1,19,0,129.0696853169455,16.88524068695709,1156
2,0,0,145.411063157751,18.49532388131168,1295
2,1,0,190.0962817637524,25.1349546099408,1669
2,2,0,216.4428981222116,27.44099424714172,1952
2,3,0,242.2901950096358,108.1654472779874,2055
2,4,0,265.5055589318003,437.7420764589123,2173
2,5,0,247.8362062387357,32.37030243584142,2186
2,6,0,246.1983456479339,31.6604583220752,2191
