# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.59504546662266,12.31328018789731,610
0,1,0,101.1287555332791,15.79162601311621,749
0,2,0,135.963394534143,428.5073318217478,885
0,3,0,131.305864026575,19.78690968089331,982
0,4,0,139.2340342526887,20.73941025178465,1053
0,5,0,161.2111971490252,168.0694216390267,1151
0,6,0,152.1949495876591,21.5984885193656,1200
0,7,0,154.7567618960049,22.38482640773082,1220
0,8,0,159.4839108749875,22.75344622669778,1268
0,9,0,164.3479058298723,22.95148507173064,1328
0,10,0,165.7675597438616,49.79940926628386,1324
0,11,0,153.3116511434343,21.66667223151686,1253
0,12,0,177.7928159277816,102.9658854341683,1393
0,13,0,159.6471128066426,21.35683490343465,1375
0,14,0,168.9041388324365,22.17998071527674,1462
0,15,0,157.5536505854696,21.27744631900907,1357
0,16,0,164.6034698241916,48.99789282228608,1400
0,17,0,163.4771457495611,21.42429577801337,1423
0,18,0,146.9687994603693,19.19614499919501,1294
0,19,0,113.3149650458958,14.10696906987162,1036
1,0,0,95.68583203585111,14.62901885896259,698
1,1,0,118.4618914219553,17.81899214202325,882
1,2,0,143.7400956946336,33.41227737483401,1063
1,3,0,159.1058308528729,23.61568042427892,1196
1,4,0,171.5725348401124,25.96857602869128,1299
1,5,0,193.1675805337748,92.35767921424808,1390
1,6,0,194.8428999679519,80.13810638593756,1461
1,7,0,188.7790373515761,26.87465668864611,1499
1,8,0,191.9035526744251,101.6765212604234,1475
1,9,0,198.009293987213,54.06214302513497,1534
1,10,0,205.5866836198533,28.79696790166198,1667
1,11,0,217.3016846093219,143.4237055083301,1704
1,12,0,199.1013083742274,26.55711976005311,1692
1,13,0,211.6128072697957,29.8119576860703,1782
1,14,0,218.0361529857888,117.7552998767034,1776
1,15,0,200.7414996464038,26.4926165463362,1731
1,16,0,206.1487243696505,26.86166907899194,1795
1,17,0,201.1650662105081,26.77535578644103,1765
1,18,0,182.4472184971194,23.1790650673701,1624
1,19,0,145.7182489526038,18.08493490787483,1324
2,0,0,118.0978267372299,18.01337306178961,869
2,1,0,140.0042609773123,21.70532320609757,1023
2,2,0,171.4374178327592,316.7338041712433,1152
2,3,0,176.0948879216114,26.00770834440437,1332
2,4,0,194.460662588498,29.06759021859406,1472
2,5,0,196.1573174521789,29.24290699203694,1501
2,6,0,209.6143790661653,29.89644644232103,1638
2,7,0,218.719054333415,31.58498242553029,1715
2,8,0,221.9396725152693,46.41334123859301,1758
2,9,0,219.1737971633481,31.13594971522141,1762
2,10,0,228.1753556017997,31.89558052901667,1865
2,11,0,224.715492349561,30.78529905166594,1863
2,12,0,229.9926458414512,30.75907718371249,1953
2,13,0,236.551388648838,32.18539935119199,1988
2,14,0,233.6497869497731,31.24791317846139,2006
2,15,0,228.8199294712032,29.12933717915859,2019
2,16,0,233.0099210473492,35.62870271170884,2022
2,17,0,223.57279117846,28.81007020734942,1978
2,18,0,213.1257795643914,27.67497518365771,1881
2,19,0,186.7091069147968,92.57610025193431,1602
3,0,0,125.8624122102859,28.25096606564109,906
3,1,0,137.3373144371637,21.25987031982199,1034
3,2,0,167.6406646634764,24.69118616322785,1271
3,3,0,189.7432216584947,27.58291335996011,1456
3,4,0,210.8253086256304,31.08480267787967,1598
3,5,0,216.7630668466722,31.35236068474386,1683
3,6,0,238.9638817068193,89.86557592641761,1779
3,7,0,239.4969483620971,36.87333741381637,1874
3,8,0,248.6927478003789,35.48149303747551,1981
3,9,0,244.3065755955837,34.10014814090761,1988
3,10,0,244.6598833316509,34.31808220929951,2000
3,11,0,253.8691936129279,57.29459886959978,2065
3,12,0,255.901433533216,46.18636587413073,2126
3,13,0,255.0721691870426,34.78175319939605,2157
3,14,0,258.4588864956108,34.78412263807524,2238
3,15,0,239.3611968577883,31.41611593125431,2068
3,16,0,261.7972344142212,36.00011899326178,2272
