# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.6310980860037,19.0798826866274,685
0,1,0,122.1239082808685,21.91934286298129,748
0,2,0,150.2698864175282,226.6396940546566,858
0,3,0,148.8200802560767,25.48645489327862,944
0,4,0,165.2973614460988,29.64471265351154,1012
0,5,0,170.9474614898682,29.37448856507999,1088
0,6,0,177.8390680323209,31.79280800785591,1116
0,7,0,183.5360063804606,31.51086799189759,1180
0,8,0,195.7431327399463,33.17826554554132,1274
0,9,0,199.6635723208348,61.1491164645315,1265
0,10,0,194.3656854190742,35.25095414451022,1273
0,11,0,203.281349650813,33.86124619077091,1339
0,12,0,197.3170442510946,31.98935861997351,1323
0,13,0,192.1662872664077,31.0495204392897,1306
0,14,0,197.1685432287127,32.23694255535531,1339
0,15,0,176.3652748279208,28.54145805165387,1211
0,16,0,184.7126167651324,68.38075833180289,1212
0,17,0,166.1552185068782,27.3503211059565,1138
0,18,0,144.3908253616644,23.86396649107638,1004
0,19,0,117.7615997624221,18.89827880673755,821
1,0,0,125.3495994450583,21.90381208441525,787
1,1,0,141.0215008991029,25.24989360455006,862
1,2,0,162.7213664032468,28.89159539759945,1000
1,3,0,184.4166251265574,32.50947544603353,1140
1,4,0,218.6862962084604,241.2745414624884,1273
1,5,0,199.7194517938766,34.62247340123869,1269
1,6,0,213.5789898585637,36.31888133095902,1359
1,7,0,227.1839377187839,39.82070288700249,1454
1,8,0,230.1342548265126,38.66339965452753,1497
1,9,0,248.6415133034774,133.1775943570052,1552
1,10,0,223.7432997124908,37.37206910467437,1467
1,11,0,240.8498762733794,39.60665963242283,1611
1,12,0,239.8827177216115,39.85824989344069,1602
1,13,0,228.7792889507247,37.59252386508043,1548
1,14,0,231.6117236618249,37.46264017044682,1571
1,15,0,208.2203399181598,32.98465765904876,1435
1,16,0,211.6674548435697,33.74249781433712,1457
1,17,0,192.0740957015273,30.38955281205569,1342
1,18,0,164.133131914288,26.70722534581234,1122
1,19,0,148.8507004350839,24.06142557193935,1036
2,0,0,148.0852544457115,69.64842517770326,862
2,1,0,164.2950553350197,28.90637286481888,1016
2,2,0,187.7623328817602,33.2428177603241,1162
2,3,0,208.4659793348926,36.81857003230879,1301
2,4,0,221.0502144136637,38.73838033266228,1386
2,5,0,239.8095788217714,148.8560602103659,1452
2,6,0,255.9104766635838,187.2889103645204,1528
2,7,0,252.2287392489689,43.07967491604667,1621
2,8,0,269.4646704306499,46.57920315553822,1710
