# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.29982929081804,25.39853127685182,905
0,1,0,104.4184732343667,11.27086247838074,1139
0,2,0,121.6951886875355,13.40385960731101,1330
0,3,0,128.7207115755876,13.50241891342213,1440
0,4,0,135.494457480926,14.38458772498775,1492
0,5,0,135.9946554089975,14.56560362299156,1516
0,6,0,143.9605999342953,15.45763707094623,1578
0,7,0,138.2680847203515,14.83268999469242,1526
0,8,0,137.2685700980502,23.01699391416135,1520
0,9,0,137.0044193142757,14.32877095590769,1539
0,10,0,143.77687509575,15.81682515507281,1579
0,11,0,140.2388151099261,23.11609802663536,1546
0,12,0,146.2560733953073,15.44115187387855,1629
0,13,0,139.3554502306422,14.96593885558724,1566
0,14,0,142.6097779289617,15.10365053476353,1606
0,15,0,144.9594940409146,15.27618095253027,1606
0,16,0,147.2195972750551,15.2135366079156,1671
0,17,0,143.4325857577122,16.08605851399301,1629
0,18,0,171.598352443319,184.3674319042644,1719
0,19,0,118.8603085646827,12.48079483628199,1358
1,0,0,98.27678673053543,11.00239072267044,1051
1,1,0,131.2667308623046,14.20257084051844,1427
1,2,0,159.0520520309312,33.2901395517523,1663
1,3,0,173.0000508089703,19.25237521086881,1873
1,4,0,163.092430517474,17.7668479808236,1779
1,5,0,168.2213453905222,17.4371588904277,1868
1,6,0,174.3821909792256,18.55008022417235,1927
1,7,0,179.1170762424466,19.51144532248276,1959
1,8,0,203.3821317957971,705.1699539931592,2006
1,9,0,190.5594929829662,20.1412586670077,2123
1,10,0,184.3882548780488,19.94068331829339,2051
1,11,0,178.9884847584447,18.92613175733711,1999
1,12,0,185.0632467161168,20.43526524932106,2075
1,13,0,187.6616961724261,21.02512240355717,2089
1,14,0,196.8391827324612,46.85097823549594,2151
1,15,0,199.023528232292,21.10735696758512,2235
1,16,0,201.2190317908939,21.80670352056453,2241
1,17,0,227.2531132244018,135.0818552416009,2369
1,18,0,217.2555376833193,66.47310883683116,2353
1,19,0,187.1563910013918,247.592436866065,1934
2,0,0,122.2717028433186,12.92612190953954,1335
2,1,0,158.0006657317765,103.0084869086513,1601
2,2,0,175.5430890397121,18.79785269433006,1920
2,3,0,197.7721144451415,45.07314123463709,2092
2,4,0,198.5490160099894,21.41226249961751,2164
2,5,0,203.6559718914092,66.65321248283466,2180
2,6,0,204.404400910662,21.82687950358203,2252
2,7,0,214.9015140739889,119.2331775614925,2230
2,8,0,202.8116671947986,21.1636755771413,2263
2,9,0,207.8518052877668,22.47337461544626,2319
2,10,0,202.3511098587271,20.82933280730574,2288
2,11,0,212.3013200808605,22.85380667117042,2353
2,12,0,216.1886275488246,22.90871777441236,2411
2,13,0,216.3969696982222,30.11487455133843,2377
2,14,0,219.6886058745845,23.3269453755391,2471
2,15,0,216.5773417792797,47.97393708714432,2399
2,16,0,219.6147105668146,22.63611991668982,2491
2,17,0,225.3576321842288,48.28508972554631,2472
2,18,0,211.2764832176257,22.92321007169462,2411
