# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.12117490392129,22.64952303014461,457
0,1,0,108.2778483551771,24.47723770549582,540
0,2,0,115.6349709368999,25.94089745402731,585
0,3,0,135.0796214180582,28.68245112598777,707
0,4,0,145.4744904110071,30.51567476852684,781
0,5,0,154.2071873855099,37.25570230446061,837
0,6,0,163.89043410985,49.54258499204103,903
0,7,0,184.4604112843568,195.1232243358981,977
0,8,0,183.6489942713835,44.29852060053929,1087
0,9,0,177.6270539477214,31.31814373566894,1122
0,10,0,186.0845057443087,32.57106709418781,1190
0,11,0,178.9333175107324,30.13545825179653,1189
0,12,0,178.4822414172686,29.49924678283015,1220
0,13,0,183.3585061677174,29.42440664132722,1301
0,14,0,182.8934259992969,64.22289413102442,1295
0,15,0,186.4384742350387,180.8872619874081,1297
0,16,0,174.7053506130976,26.263940297438,1318
0,17,0,178.4549965073626,252.7955315762642,1247
0,18,0,143.2591935604737,20.45447920715969,1132
0,19,0,130.4070245941421,115.9195170359414,977
1,0,0,106.4624240064992,25.9753160242507,500
1,1,0,119.5383749329673,28.0747828007673,576
1,2,0,134.5908624986128,59.13288443236129,637
1,3,0,147.6616416988882,32.31894728713803,754
1,4,0,176.7615681873916,38.04469306799188,924
1,5,0,178.1507564301379,36.37829995778773,983
1,6,0,184.0948895815072,52.16702387430307,1032
1,7,0,202.8803336509448,108.4688980805824,1148
1,8,0,212.2182980371703,112.169545379754,1238
1,9,0,221.3240745736081,132.4430468231326,1319
1,10,0,203.4002812969793,93.39292697269487,1261
1,11,0,206.0280923659907,36.07091253058442,1355
1,12,0,212.7536216301077,34.7662390876126,1465
1,13,0,205.7571507297436,32.74289027570415,1455
1,14,0,213.7134909814702,114.1334398003498,1486
1,15,0,210.9244424579213,31.89395402584529,1578
1,16,0,206.4174138922185,31.07403571360118,1547
1,17,0,194.1657091787116,29.32793476336408,1499
1,18,0,195.4224060216393,426.8005708657233,1304
1,19,0,136.0090738805538,19.91303658282355,1070
2,0,0,113.7943320434874,27.62797609852257,526
2,1,0,144.2609524385104,33.39886924961704,698
2,2,0,146.9199568764615,32.4655995661486,741
2,3,0,175.0310834356438,37.49844369210759,910
2,4,0,188.5786613129345,39.37863988227097,997
2,5,0,198.8675054234367,40.43892435474971,1093
2,6,0,207.6407321057921,40.87443288147924,1191
2,7,0,219.842358479135,42.2949674722697,1283
2,8,0,244.7996283542986,231.7907999649518,1374
2,9,0,233.3609631305644,41.75567325229166,1460
2,10,0,238.5889795138507,93.8070360057303,1505
2,11,0,250.4873900349881,42.5821392184623,1654
2,12,0,236.6072170310652,37.93900349491457,1652
2,13,0,234.6930030332557,37.75878408703927,1640
2,14,0,266.5140699211385,239.0562999259402,1791
2,15,0,229.3655468087084,35.47220208292332,1711
2,16,0,240.4633387646132,37.65554515312741,1805
2,17,0,224.6474396114201,33.08434865202415,1732
2,18,0,206.2390980649596,29.43678333382167,1635
2,19,0,169.0087173403209,24.32978193366216,1337
3,0,0,122.6768223970399,28.42678199523134,599
3,1,0,150.6039596820224,34.73742738290802,732
3,2,0,161.5636909090323,35.89472907254552,812
3,3,0,188.3721698252695,40.27918127598929,970
3,4,0,220.1663201558568,45.91063150222496,1175
3,5,0,221.9430447916598,94.58782669026354,1184
3,6,0,230.5902168482278,45.01543641140362,1304
3,7,0,253.5767863050022,51.72746589791555,1469
3,8,0,257.0127138660528,84.34041337761595,1513
3,9,0,270.711799435759,48.57466773169631,1690
3,10,0,265.444903464502,46.38605920121519,1708
3,11,0,262.4153150491232,51.91145097172744,1722
3,12,0,256.1168905073141,41.89573744828321,1764
3,13,0,257.3461637032444,41.97663697927711,1802
3,14,0,261.6869255155511,41.12184365271568,1888
3,15,0,261.4388918673577,42.42666878082375,1931
3,16,0,259.6994840128992,39.81026291897342,1950
3,17,0,247.3072274011268,35.9572953664267,1914
3,18,0,217.2142992735317,31.75054300471201,1700
3,19,0,190.1196740172309,27.44270531367525,1507
4,0,0,144.3990955944946,35.13764810184549,666
4,1,0,174.915415244148,41.24592042575574,829
4,2,0,181.376501563783,40.00251676446796,914
4,3,0,184.8849549186929,40.29668642263451,943
4,4,0,228.6916408664264,101.4487863847664,1181
4,5,0,234.2234549686627,48.18707559256654,1268
4,6,0,235.2596654433286,47.98649264611333,1341
4,7,0,249.9667550306906,46.95032926566711,1468
4,8,0,255.3496665259717,47.19057754228339,1542
4,9,0,271.0712323270516,48.66769267421589,1682
4,10,0,276.106483677974,50.04630805213169,1798
4,11,0,272.9374779866903,44.9346065374685,1837
4,12,0,276.1674590339657,46.04487491214805,1876
4,13,0,286.9645839232444,75.52295664344487,1992
4,14,0,284.6691015945898,43.88550004266231,2068
4,15,0,272.3812082912894,41.06165362840257,2037
4,16,0,277.5117898355508,40.9568707067636,2094
4,17,0,285.2909457183973,619.0287185843551,1970
4,18,0,244.8069053091185,35.7069334938483,1906
4,19,0,186.3641369359692,26.59075580735199,1478
5,0,0,141.4729407606734,34.44648270540222,664
5,1,0,165.2744028398772,38.50014264158826,790
5,2,0,185.9230709782769,41.53162390178173,928
5,3,0,218.7151614685663,47.34683069184324,1127
5,4,0,246.4191932151097,52.094704841723,1294
5,5,0,255.1273572097774,147.282492671745,1340
5,6,0,254.5500809461642,52.69885867082404,1458
5,7,0,283.7804690527549,143.6939453939041,1607
5,8,0,280.1017709103925,51.95232477800069,1699
5,9,0,309.9359616552579,188.3086294627622,1807
5,10,0,285.9307147283415,48.59184076916501,1865
5,11,0,291.912381173837,50.30750837830982,1949
5,12,0,297.1366604258508,48.88879335304139,2042
5,13,0,297.5705854108616,120.0849967772624,2049
5,14,0,298.5839039075769,57.88474062315111,2128
5,15,0,296.5764822400562,49.37939521803386,2175
5,16,0,280.8952593137726,60.38557316365893,2130
5,17,0,265.2067603058844,39.03911756326257,2049
5,18,0,248.2944027718414,36.02719969778889,1944
5,19,0,201.6398854594698,29.65414928047439,1584
6,0,0,154.2172960328962,37.93158393310848,734
6,1,0,168.595066844815,40.00652842879124,806
6,2,0,207.4704485700827,53.35417991000985,1008
6,3,0,227.3130043154941,101.638443948414,1147
6,4,0,244.9226570566601,83.03220872911278,1251
6,5,0,262.4253835477076,53.81577855001139,1424
6,6,0,276.10979461994,55.12454138778402,1555
6,7,0,284.6550471779102,54.54804292206315,1654
6,8,0,301.5039692223788,55.68647385863225,1814
6,9,0,297.838142656916,53.08969198419925,1860
6,10,0,284.1713837064323,48.81831456568224,1848
6,11,0,295.5161967845133,50.07138076931968,1956
6,12,0,312.1072325281223,59.84491611593725,2110
6,13,0,291.6067097957172,46.65974630124673,2060
6,14,0,297.7904245177184,54.17069420464954,2158
6,15,0,310.6365986849474,49.16718821339929,2294
6,16,0,313.9285882458252,434.5353276420141,2154
6,17,0,274.2636878594384,62.04279293251207,2087
6,18,0,241.2530388912236,35.03893089878618,1890
6,19,0,212.4215724510765,89.35848891477549,1598
7,0,0,157.2745919145039,37.77515580480016,749
7,1,0,195.2120306172983,71.21653483612099,914
7,2,0,205.1018507067478,46.48940893304879,1012
7,3,0,244.8864124539579,88.30210801630452,1213
7,4,0,248.5792344903842,51.86729154811204,1320
7,5,0,289.9593012687239,342.5515740139748,1477
7,6,0,282.5878781769028,55.39222725664035,1605
7,7,0,275.8717735084021,53.10824295944267,1616
7,8,0,325.0359258549083,169.3285264514693,1894
7,9,0,321.0137858647569,454.626589742932,1854
7,10,0,310.1498841769951,125.1085747441112,1939
7,11,0,299.3870244487924,50.30410883637786,2006
7,12,0,317.7727423637297,53.08243692337633,2146
7,13,0,318.3186467033234,198.4533999677879,2159
7,14,0,296.6902499938752,45.53849445483516,2178
7,15,0,300.7357339152319,46.06951143601165,2219
7,16,0,303.2980916339424,47.38193473093895,2283
7,17,0,289.6523913141103,116.5981451402385,2130
7,18,0,285.0498253402417,573.8007863787429,1970
7,19,0,217.2448417330345,31.18071164211264,1719
8,0,0,168.0170390595272,54.85398789612487,774
8,1,0,182.4100719270552,42.31019987752373,884
8,2,0,200.1423861716913,45.28861785122572,1002
8,3,0,237.4779988947275,63.27996613456048,1187
8,4,0,256.1781974704529,53.48161276576091,1358
8,5,0,260.8789395155105,62.41386336326081,1435
8,6,0,280.6635182709413,55.08348148586094,1598
8,7,0,291.3743526729889,55.93620600962502,1697
8,8,0,305.1770692369244,56.42678244123972,1836
8,9,0,308.8703853351929,68.47865409536956,1918
8,10,0,311.844888650776,56.31252336655426,2017
8,11,0,317.7188481994827,55.35713872742534,2103
8,12,0,301.3463053887797,49.36809996023306,2069
8,13,0,306.9480880267042,63.63754055188691,2136
8,14,0,299.8559109721731,46.66488405190191,2166
8,15,0,301.1632527815249,45.50725844663595,2272
8,16,0,293.2666574853421,50.27070767302045,2188
8,17,0,300.9905258412543,76.42317134704952,2241
8,18,0,266.5073094885401,198.6537802717526,1919
8,19,0,215.3208080906695,30.46191757879513,1710
9,0,0,154.2992235861982,36.92137194119551,716
9,1,0,185.1115694077924,43.17916403718145,881
9,2,0,221.047168958831,49.40263552639462,1096
9,3,0,240.5368423168088,51.93331196750204,1232
9,4,0,241.7943964102071,50.28479334060322,1284
9,5,0,261.6398164935907,52.80882173442876,1435
9,6,0,289.1797129641504,58.5255674944138,1612
9,7,0,297.909620988481,91.00958217210301,1707
9,8,0,310.7816076401793,57.03673104322238,1890
9,9,0,308.5117659137143,54.27801557989697,1952
9,10,0,322.9436988491537,56.0149852649939,2086
9,11,0,319.9972419252002,66.28473013719291,2084
9,12,0,320.4732034420101,145.2050386390506,2111
9,13,0,320.6979140713257,146.4317808016787,2142
9,14,0,315.0516133538163,167.2007743161962,2192
9,15,0,300.1637669925577,54.9188354075684,2203
9,16,0,299.0225694156461,83.56931257271508,2210
9,17,0,281.9045047380314,40.94240253611318,2198
9,18,0,245.8738598100436,38.8315696539769,1925
9,19,0,215.7050655953898,31.23286544598694,1698
10,0,0,178.8236701895221,231.4220738249952,770
10,1,0,178.2896873182697,41.18381593300418,864
10,2,0,238.878249541371,159.9231097176952,1115
10,3,0,235.9891007625226,57.3617394418889,1210
10,4,0,254.519096219957,53.9738543402287,1327
10,5,0,274.2933226628467,86.05730698071427,1461
10,6,0,275.0763990662807,65.45640738447477,1553
10,7,0,305.7303806268829,95.69167954596881,1748
10,8,0,319.2438030364942,60.84086729828162,1911
