# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.54331518893788,14.57350678559893,531
0,1,0,98.41513791037761,16.22104740548287,658
0,2,0,111.0583817239907,18.11435422358995,754
0,3,0,122.2206549629829,20.39635524181074,830
0,4,0,134.0882495870428,21.5445163233584,927
0,5,0,143.7285191809279,22.37422627287274,1019
0,6,0,151.8962904261164,23.76789960087368,1093
0,7,0,157.5788757553173,92.77549864823175,1076
0,8,0,161.8327202684925,24.29033206802233,1213
0,9,0,163.825297336561,31.08586370169939,1219
0,10,0,171.5307406401603,84.53408280212126,1263
0,11,0,166.0840765858448,23.92940835932072,1301
0,12,0,158.933014427484,22.74082934380349,1276
0,13,0,168.2191142962618,155.9485897745147,1279
0,14,0,165.6715386631265,33.58733379695548,1322
0,15,0,161.9235429973816,22.89449557419125,1345
0,16,0,172.5747476815166,117.2273036628719,1374
0,17,0,152.5142334804055,20.38876718533988,1316
0,18,0,143.22536128704,20.45076363501797,1231
0,19,0,112.489381922854,15.8097932551312,998
1,0,0,89.17175499256072,15.17613026819801,580
1,1,0,114.6276898282653,19.31834187744605,750
1,2,0,133.4567370674161,21.82223003143878,907
1,3,0,146.5289265615843,24.24235315573684,983
1,4,0,150.1535149486369,23.61279510421495,1050
1,5,0,166.7755372473902,47.71065942823096,1137
1,6,0,171.5279579150809,27.48065643424832,1198
1,7,0,186.5037940867147,28.48517659078798,1354
1,8,0,189.5052841937278,28.79086171516121,1414
1,9,0,194.9706687048992,29.00565862640831,1477
1,10,0,215.3620008704133,914.8307696265207,1425
1,11,0,192.6515913940826,27.64356767563184,1515
1,12,0,198.351283566743,39.60251472853608,1553
1,13,0,201.3918249136005,61.16332140280389,1569
1,14,0,202.6937901752098,28.0018563919833,1661
1,15,0,205.3990041188033,64.11466476823296,1684
1,16,0,194.155022424054,26.1679060499481,1637
1,17,0,206.6469721158542,224.6712709346594,1678
1,18,0,177.3745524350725,23.34744537423937,1554
1,19,0,146.228540651433,18.81494233916025,1292
2,0,0,111.6139985881987,19.12495136844261,729
2,1,0,126.2165939313595,21.22202416033388,828
2,2,0,154.7231655255946,60.58817524004625,987
2,3,0,153.0392049690755,24.79024489825295,1045
2,4,0,187.5010372488185,30.68821367345249,1276
2,5,0,218.4557217232779,671.4151537587578,1323
