# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.00637009194713,10.17830135322209,684
0,1,0,96.24777821748425,12.3867852155778,867
0,2,0,111.5889824153326,14.45045858460036,995
0,3,0,130.3096247808299,16.45665073254338,1188
0,4,0,135.6156998029147,18.03670396892969,1199
0,5,0,138.6177653720408,18.3842470801852,1224
0,6,0,152.2213817249474,39.31611505547877,1337
0,7,0,148.7084173135034,23.6594451403976,1370
0,8,0,149.6764118133334,18.51575889315358,1381
0,9,0,145.9398140525928,18.01633405687823,1358
0,10,0,149.4900143203221,50.7876779988342,1341
0,11,0,150.3742642905989,19.03357015883053,1391
0,12,0,159.9100263751931,160.147760348933,1381
0,13,0,152.8602771010628,29.2637860768397,1407
0,14,0,149.2990235775835,18.78845408176869,1380
0,15,0,142.6399260691392,16.92586475033387,1355
0,16,0,136.3456192571313,16.90202888620636,1293
0,17,0,128.2226868309915,15.25401639203596,1222
0,18,0,115.48379741332,14.23900585164449,1093
0,19,0,90.52981488007254,17.59967193254326,837
1,0,0,108.619726970102,121.57817983337,867
1,1,0,129.5732765157983,49.28429634694087,1110
1,2,0,139.0550754492663,17.55180140670218,1255
1,3,0,180.220787376342,700.8501983109406,1384
1,4,0,168.2416763004185,22.05615849580733,1484
1,5,0,169.0728842695415,21.12241074996214,1538
1,6,0,178.2642528673526,110.8819228017136,1533
1,7,0,179.4930080613228,22.87935605285879,1620
1,8,0,192.6770079142426,105.9961719207407,1686
1,9,0,181.1672915482458,23.92179661615349,1655
1,10,0,187.7400644341832,31.34592516918834,1688
1,11,0,178.57254582304,21.6983131374795,1683
1,12,0,200.4918582508172,142.2924927802844,1773
1,13,0,185.8064612377432,50.07986838989604,1703
1,14,0,185.504865180878,22.99407670533014,1738
1,15,0,177.6545726523962,20.91656130802656,1693
1,16,0,169.840933529827,20.9536333283944,1585
1,17,0,163.275278124704,19.60638153854718,1551
1,18,0,143.0434188210558,17.12575530929157,1381
1,19,0,108.3637861758773,12.98716051507883,1040
2,0,0,113.3941227979701,14.61754717737776,1019
2,1,0,143.1043358589948,70.13058116726673,1230
2,2,0,164.8761395377246,20.8099099643459,1490
2,3,0,186.2314068686817,40.19229839822545,1619
2,4,0,196.7120849133451,25.11799328635062,1775
2,5,0,206.6300529237174,26.58799524197766,1865
2,6,0,196.8501906525549,24.93846481390649,1783
2,7,0,214.9407026318607,27.79857784390706,1933
2,8,0,216.2109314415008,27.58691351055247,1971
2,9,0,226.0652854674938,124.1745296209472,1962
2,10,0,203.5167152058681,25.34963138407753,1886
2,11,0,214.3941496892405,39.45645316001858,1958
2,12,0,204.4870570657572,25.22259688821534,1908
2,13,0,222.7113622722131,103.2370807677225,2016
2,14,0,211.6874739143949,26.29949051670543,1980
2,15,0,207.158260047817,24.95250414765209,1968
2,16,0,217.4353108433727,191.6770015533766,1924
2,17,0,192.6751789867683,32.52752063105187,1824
2,18,0,158.5958760025658,19.4819820072624,1504
2,19,0,129.7354531785091,15.92812953864758,1229
3,0,0,117.364837520356,14.89110025597523,1064
3,1,0,151.2035277147857,19.81354834655185,1345
3,2,0,181.4170630377774,22.97067278013413,1630
3,3,0,199.7578936025394,25.03241895639314,1808
3,4,0,205.0669866482479,26.44581292990138,1858
3,5,0,213.7897158310318,27.53206762120783,1920
3,6,0,219.0736873641409,27.79345105168685,1989
3,7,0,225.1399778744952,28.49312726342903,2067
3,8,0,225.8762051889294,28.17926226017431,2079
3,9,0,232.2240143809558,29.20367679832008,2120
3,10,0,219.6384026750959,27.65005204605822,2028
3,11,0,222.0962390897571,27.49990253913584,2081
3,12,0,234.2643268070407,29.28975334133603,2171
3,13,0,231.8932806842112,28.81518898019053,2153
3,14,0,232.0045998952593,28.92963255043787,2161
3,15,0,217.8927477846996,26.78148709601897,2061
3,16,0,238.6673261616884,253.7057800470435,2050
3,17,0,214.1506010784938,112.7142961961215,1945
