# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.5769827224727,23.77181828646485,561
0,1,0,125.8042791760321,26.55632769220986,654
0,2,0,142.6302124217713,65.6819417886727,720
0,3,0,155.764902097969,31.19997599978807,846
0,4,0,181.7606716955002,37.26206588019142,979
0,5,0,185.9903287074585,36.58898886434909,1024
0,6,0,195.0536688042534,38.50588383371585,1088
0,7,0,187.3949945299111,70.06453960276805,1042
0,8,0,209.3449389695579,39.81129893621148,1204
0,9,0,197.990559065004,36.74044975696292,1167
0,10,0,219.4482998862716,39.99273417746902,1329
0,11,0,213.2335536538674,37.84119492154345,1316
0,12,0,212.0549852806684,37.2278160723584,1334
0,13,0,204.5555877044531,48.83262425583495,1267
0,14,0,202.9311317811584,35.36564925725562,1339
0,15,0,212.3665882624294,34.49677047549986,1433
0,16,0,212.699335315768,82.93294054742289,1405
0,17,0,218.6314351735475,85.0174662221296,1453
0,18,0,179.6746666295379,28.03926995245797,1265
0,19,0,161.2476542090424,27.43800769924751,1127
1,0,0,121.0505807245455,25.28759781979549,639
1,1,0,143.374686985885,30.27249112939784,729
1,2,0,165.8142076926262,35.25161262018555,862
1,3,0,170.0346259809212,34.56270656148234,910
1,4,0,200.3647241779335,41.63202217532502,1048
1,5,0,212.8594979072904,43.25699012896006,1154
1,6,0,220.0700962365827,42.94355591596809,1236
1,7,0,227.8423561348288,44.84376598995982,1286
1,8,0,252.5367775552866,56.0136578164152,1429
1,9,0,255.8308904119053,48.22880997854896,1478
1,10,0,243.9227475167299,43.78777039346013,1474
1,11,0,269.4112836841948,48.3574634054408,1652
1,12,0,259.7703513992739,46.19393140935131,1623
1,13,0,253.5713794943105,43.6199368684188,1624
1,14,0,251.1896044738395,42.07360288324391,1641
1,15,0,267.3178516311183,45.16301856929899,1751
1,16,0,260.8608736437383,42.96590574382316,1751
1,17,0,260.4682726129795,56.40956279984235,1757
1,18,0,245.1870193063349,39.53717975494853,1697
1,19,0,200.3575057348532,31.81207868549216,1402
2,0,0,145.4972960603257,133.4499472242371,699
2,1,0,170.3117042535584,38.81877262487463,863
2,2,0,190.6951216285242,39.9509753959171,993
2,3,0,201.455860014826,41.27105652404559,1061
2,4,0,221.4115249503636,43.54832420921493,1214
2,5,0,232.3264743787091,46.03862133966101,1260
2,6,0,244.4422666165835,47.92505255346688,1364
2,7,0,263.5748214802717,62.5915153233009,1486
2,8,0,273.1319021548437,51.67703227362431,1572
2,9,0,289.0140769902551,72.11408826802059,1678
2,10,0,281.1371420971195,54.56290666303415,1673
2,11,0,285.7823201142701,49.7529596473505,1796
2,12,0,304.4871856741475,438.1831043362731,1808
2,13,0,281.3948268532877,48.53628948725974,1802
2,14,0,299.4865617834334,66.34513301986138,1914
2,15,0,296.61191247613,49.07718034699537,1961
2,16,0,308.1684457284018,250.0620898418032,1980
2,17,0,294.1931143996921,47.90603413221297,2003
2,18,0,264.7576477849806,42.07818082061571,1846
2,19,0,222.9075097490577,34.72290168157409,1587
3,0,0,151.5759292077521,33.06833346636657,761
3,1,0,176.555750452477,37.38612141965542,906
3,2,0,206.4301339131787,43.32320362162744,1058
3,3,0,238.047336056145,385.4440883759103,1155
3,4,0,254.8782936469751,63.00322107694084,1332
3,5,0,252.1599256932766,50.7627658245724,1360
3,6,0,290.7375775925896,462.2248048903692,1502
3,7,0,276.0993399620252,62.12842383510441,1549
3,8,0,291.823769194028,55.3442846846857,1679
3,9,0,290.9459751157012,54.47530864283323,1699
3,10,0,312.7323027941119,57.37444758918289,1878
3,11,0,309.9709725034192,55.79604705469018,1906
3,12,0,317.0978205619496,55.87187690913775,1985
3,13,0,321.1357517386721,72.78952856769321,2052
3,14,0,323.7148419945106,54.60943750835858,2113
3,15,0,337.286146061543,56.60786843730509,2231
3,16,0,326.2915754356736,53.34981776818828,2209
3,17,0,319.944635489817,53.19906113660894,2180
3,18,0,298.0088397031803,176.7550793883694,1951
3,19,0,262.8614008822,346.0202014074075,1725
4,0,0,166.0700677612187,36.13580879303051,840
4,1,0,197.9312344727968,89.80885018610829,968
4,2,0,204.2227728169532,43.22707619965677,1068
4,3,0,239.3884736819518,56.41109977980889,1234
4,4,0,267.937261198954,469.2172602832144,1310
4,5,0,290.5609711449428,58.39796242846366,1581
4,6,0,303.4571104984803,59.24324762727899,1694
4,7,0,312.3027085872038,60.27307095410206,1765
4,8,0,352.4919785516276,160.7499698811661,1925
4,9,0,322.9641395745515,60.16037901008708,1898
4,10,0,325.1793516083513,59.1968252299624,1947
4,11,0,330.9120223383522,59.27094102817664,2039
4,12,0,343.7236609831551,60.12690501087079,2156
4,13,0,348.6341318962058,59.72443892192399,2223
4,14,0,335.8080346500337,77.77000570502784,2154
4,15,0,350.4671992180288,60.53646980483708,2288
4,16,0,347.0402821582047,77.5596302576875,2294
4,17,0,332.3504884414283,53.03543434863201,2290
4,18,0,294.6201896520239,46.71038122500652,2052
4,19,0,258.8218906750054,50.26049201073664,1768
5,0,0,172.0890392473478,36.68952165278404,875
5,1,0,196.3661364242963,41.56278195665871,997
5,2,0,235.858113419081,49.23880510973944,1217
5,3,0,253.3103638655516,61.59407206348435,1316
5,4,0,271.0504074842427,54.51721483559677,1449
5,5,0,281.7999811458229,56.28455483545466,1536
5,6,0,313.0251410959766,61.37072292596479,1731
5,7,0,328.0125978066856,108.7303919313267,1845
5,8,0,328.7049622306686,67.8149236088309,1892
5,9,0,336.0218334803596,63.34092623778634,1972
5,10,0,352.9558562924441,207.0766795593656,2064
5,11,0,351.2203042670002,63.23678572473187,2135
5,12,0,357.4549231332779,62.66847971485065,2238
5,13,0,359.6300271792763,61.84086813527362,2297
5,14,0,349.6906912151998,69.24371326205743,2259
5,15,0,347.4157753130268,57.00516772814875,2331
5,16,0,352.3065490935189,57.10137284661764,2394
5,17,0,362.8023660160584,277.2965873583969,2352
5,18,0,313.753440841439,49.54373411517192,2182
5,19,0,275.4013815559182,343.0976765297027,1791
6,0,0,189.1225157164858,163.6431797350132,914
6,1,0,213.8690286806204,45.88831310108888,1090
6,2,0,231.6715446404928,48.33753838410076,1198
6,3,0,272.1855020434966,70.79184234265875,1394
6,4,0,286.369659165333,127.3608206125461,1479
6,5,0,317.4702292843469,123.1865495437959,1684
6,6,0,338.6548722819588,66.58379966714186,1878
6,7,0,327.4928850418876,63.50578968510787,1833
6,8,0,361.2560907554213,96.85466105887055,2025
6,9,0,356.1247788859573,65.24930197645881,2112
6,10,0,360.0621805010807,80.16088741993569,2141
6,11,0,367.4684350311952,65.54223031470656,2273
6,12,0,373.6189574756701,204.4967641630604,2256
6,13,0,370.6581986852366,64.84983277194071,2351
6,14,0,402.5058684785784,814.9430799668238,2372
6,15,0,376.5530313421182,68.19396296493974,2486
6,16,0,364.6730960123969,59.79632406103901,2445
6,17,0,346.2927099269035,56.9687308108928,2351
6,18,0,310.7722069923893,49.1919035080633,2170
6,19,0,253.4457169148059,39.42722992659252,1806
7,0,0,185.0339700687739,39.04590780682959,955
7,1,0,215.9094438182934,45.58102643252889,1104
7,2,0,242.2905303041836,51.69290967998494,1235
7,3,0,268.3844898232395,75.05151865808168,1405
7,4,0,298.1592365158687,65.70945861056042,1563
7,5,0,315.4345177021227,62.42907522853495,1729
7,6,0,319.0832400840749,64.07160829724229,1763
7,7,0,370.5752039203866,288.480128048803,1970
7,8,0,341.1012877384618,106.5803317799668,1933
7,9,0,360.7910360101206,67.32707391752469,2110
7,10,0,384.3141432781814,479.0694270902582,2151
7,11,0,369.9110843058972,141.332686071011,2206
7,12,0,358.929247769812,63.18610990066839,2241
7,13,0,362.1421786749491,62.56972626098812,2305
7,14,0,380.4463683473773,69.02351943773363,2462
7,15,0,399.2766771377998,457.1595193302188,2495
7,16,0,361.5809417575306,59.17355213582969,2434
7,17,0,357.6812688656605,62.07034861096302,2420
7,18,0,322.2456039500027,51.42965812579619,2227
7,19,0,263.5868247513146,41.79548243464698,1854
8,0,0,200.0441774200804,44.22700176784335,990
8,1,0,223.5842392934991,47.42903340979959,1141
8,2,0,258.3963733419096,86.42111431387794,1304
8,3,0,271.2893719789777,64.73470537596187,1414
8,4,0,288.3381311768642,59.05655917336684,1543
8,5,0,310.1674193539215,62.72470199390759,1679
8,6,0,324.8842952839468,63.26059228553576,1805
8,7,0,346.2806032015231,66.84147004299503,1950
8,8,0,373.4247115020411,71.01052547530685,2141
8,9,0,370.0001448930386,70.27332213078473,2152
8,10,0,368.2697085183698,70.59900652580269,2188
8,11,0,370.0612854829528,66.21092774678094,2255
8,12,0,372.5530201549851,66.07083936369543,2322
8,13,0,361.8373234303434,62.16409599449747,2313
8,14,0,373.6484921567515,68.3635547719786,2428
8,15,0,368.9600952795379,61.64164802978805,2425
8,16,0,358.1366014922829,57.92695824816704,2422
8,17,0,351.7909114318373,111.2319852331948,2374
8,18,0,317.2000721491578,49.8579690132716,2217
8,19,0,260.4702841275167,41.36511304506023,1813
9,0,0,198.0280030149148,58.06845879547269,966
9,1,0,218.9479346497376,46.21296171338032,1122
9,2,0,240.1868021164931,49.99023379223964,1253
9,3,0,287.084058627746,58.79122472680813,1508
9,4,0,309.8739594017039,62.49406004621398,1656
9,5,0,319.9269545496365,64.08507694996082,1738
9,6,0,335.0508248749506,66.46494588391917,1849
9,7,0,337.4247205093374,65.89827856640193,1898
9,8,0,341.5401885249518,64.24944842393313,1965
9,9,0,375.8866711130859,70.51468131736945,2185
9,10,0,362.5977490586842,69.15535744825212,2183
9,11,0,371.8504324721044,66.47422678619509,2268
9,12,0,379.8486225837071,69.39402918899548,2370
9,13,0,381.5101866545457,106.6262209673639,2384
9,14,0,384.5468999098364,67.88494067168504,2483
9,15,0,379.2042745882682,145.6253485102936,2465
9,16,0,363.6115260263908,59.68292130025173,2442
9,17,0,367.2505740376435,61.69999071320517,2460
9,18,0,313.9794815676669,49.5313008308223,2185
9,19,0,263.0144205640183,41.25181549729347,1850
10,0,0,194.4590361646221,41.65609711496598,984
10,1,0,229.4385765550929,49.8236414406981,1155
10,2,0,251.1285213441505,55.35484686997938,1286
10,3,0,267.7103508939393,55.56897865484248,1412
10,4,0,299.0631997831717,61.78623478471347,1587
10,5,0,319.7788410574934,64.18492764902966,1734
10,6,0,342.9870519055008,67.47781836825285,1904
10,7,0,346.4067022854314,66.98630203588245,1952
10,8,0,358.951515540208,78.8715562928038,2043
10,9,0,369.2267634052419,69.44819986181147,2153
10,10,0,372.2410544636764,72.39963724362778,2227
10,11,0,371.1654690503655,67.07475651068263,2256
10,12,0,395.6223233766408,373.8241891342377,2304
10,13,0,374.6840744771085,64.71524769306828,2389
10,14,0,376.491113727006,139.8635453803935,2384
10,15,0,376.5809940656263,62.73342358054876,2495
10,16,0,367.0667779334936,61.08592552701716,2454
10,17,0,354.7962562215209,58.57556622658167,2428
10,18,0,318.2690394089394,50.09467372685835,2218
10,19,0,262.8236335019831,41.49564298501569,1850
11,0,0,193.6823248688628,41.63140859354952,986
11,1,0,213.9257010484332,45.73330172731158,1095
11,2,0,262.1734554007456,55.1986310285673,1349
11,3,0,274.115204517703,56.59231780629157,1445
11,4,0,290.0003586385727,59.10934179076751,1546
11,5,0,319.1311856962405,65.13559234483152,1722
11,6,0,341.5381648618823,66.68626411486927,1903
11,7,0,370.1513201881487,343.6255742002327,1987
11,8,0,368.7763490449839,205.308364198837,2057
11,9,0,356.4941191555949,66.73957872282377,2078
11,10,0,358.1244962651671,65.24362363241391,2154
11,11,0,379.6783481992341,70.87709098060191,2283
11,12,0,367.1295008833589,76.19058091773167,2301
11,13,0,391.1278020755794,247.1128635128383,2397
11,14,0,366.9119549493133,62.72796135331647,2372
11,15,0,379.2756605724688,62.90638936549704,2504
11,16,0,360.8410392243895,64.44386203824052,2426
11,17,0,340.1178541147977,54.17408075548701,2352
11,18,0,328.4373052310662,52.59375678150703,2270
11,19,0,252.9364469001221,39.35623330167447,1774
12,0,0,176.579030193937,37.45740544215111,912
12,1,0,214.8199115755529,44.96311372764276,1112
12,2,0,244.8475566116457,51.02140759308771,1269
12,3,0,276.3147429447898,71.97717772325815,1425
12,4,0,283.2379325178863,57.17303115582231,1526
12,5,0,317.7139495127249,64.09479100862947,1717
12,6,0,340.4789596899187,154.9637153819225,1827
12,7,0,336.614644277544,64.87427580417683,1904
12,8,0,351.756170953031,66.66852681143445,2019
12,9,0,350.976450105655,65.74604308468574,2058
12,10,0,362.3148902607439,65.74899177022294,2171
12,11,0,362.9689015994588,65.83682529151505,2205
12,12,0,363.7079915918997,64.69666831078342,2269
12,13,0,357.8719147933597,61.01416663355906,2289
12,14,0,366.6938269235328,75.3002613818835,2343
12,15,0,364.5906499471055,58.96343845540886,2449
12,16,0,357.9868951990496,58.1213608572436,2416
12,17,0,348.3192192184362,126.9412947176938,2338
12,18,0,323.2881376330681,52.71385586870066,2232
12,19,0,263.5420129333177,41.62242957107387,1854
13,0,0,175.3512419215707,37.97768719066397,882
13,1,0,217.1870174805242,49.53486034378972,1087
13,2,0,227.0890373395583,47.6828700285541,1181
13,3,0,257.7974966734934,53.68792374998013,1341
13,4,0,280.9512183714839,56.31926583577351,1524
13,5,0,301.9680171545471,78.53541489380905,1635
13,6,0,330.7145609608328,70.4564885031928,1805
13,7,0,340.0919949082781,142.5104992323061,1871
13,8,0,336.6575558750088,80.49036038201042,1941
13,9,0,366.0856985382393,69.01892143391079,2146
13,10,0,371.4431936101662,192.5713417916965,2149
13,11,0,359.926450847396,111.1001667896548,2133
13,12,0,358.0180552423806,63.60158588426685,2234
13,13,0,359.8953461377141,61.95649520769311,2285
13,14,0,365.8895904175231,61.80899397107316,2395
13,15,0,386.319445362163,281.493991410903,2425
13,16,0,366.459341244802,62.52923043988991,2459
13,17,0,346.078619390774,80.24463802828586,2336
13,18,0,309.0649507810267,49.32855054647656,2139
13,19,0,270.715997372772,130.1808157254135,1811
14,0,0,174.366798893995,40.27783717683457,869
14,1,0,197.4414335333026,42.03755489497441,1012
14,2,0,209.3081496147555,43.57555169407159,1096
14,3,0,261.8228189643573,54.77302290672144,1361
14,4,0,270.0655795496469,54.5368983739648,1451
14,5,0,302.7300137770507,71.87386953810645,1632
14,6,0,314.4495892866103,63.18253676270174,1714
14,7,0,322.8197079085871,62.63519904198436,1809
14,8,0,343.0358430602315,65.1302455597707,1979
14,9,0,341.5106831581375,236.0218382870301,1951
14,10,0,330.4675873829503,60.66799699203917,1976
14,11,0,340.2861519914341,60.10901630973549,2103
14,12,0,352.3083672486807,61.80832702935683,2197
14,13,0,364.9658822447599,127.1767050696434,2290
14,14,0,356.3081078767373,62.5458558047504,2320
14,15,0,350.7872999903335,58.70284798141959,2333
14,16,0,343.9292334896087,55.49272762524789,2346
14,17,0,338.9344351496914,72.00715036760833,2283
14,18,0,311.4218037732331,51.50205411001436,2124
14,19,0,271.6444154131314,43.70717796847642,1889
15,0,0,155.8087992226238,33.77762092463971,776
15,1,0,187.5802777758439,39.11279113532514,970
15,2,0,212.4928482035677,62.63994528326852,1091
15,3,0,236.9229645312391,49.02185780503491,1239
15,4,0,272.0349269788505,97.64639813232924,1414
15,5,0,276.8090178544293,55.73699697225758,1493
15,6,0,296.0439927825491,58.914580701687,1656
15,7,0,305.7411513102335,59.28466028154136,1723
15,8,0,308.7229387576039,57.99393895503904,1787
15,9,0,324.8623881877522,81.13102357443941,1889
15,10,0,334.3600751867397,65.12767685032237,1981
15,11,0,329.5797269023483,74.37191873887542,1979
15,12,0,332.762079441606,58.89675089496682,2073
15,13,0,344.2386992378754,64.08658105914549,2192
