# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.52715727431988,6.883717576867127,695
0,1,0,84.0887350425854,9.22485544781301,905
0,2,0,98.02347981824222,16.52896418937597,1068
0,3,0,109.6553194525719,16.31953233934242,1178
0,4,0,114.3810313376207,12.03983362480753,1271
0,5,0,119.7808123922198,12.93932579704992,1323
0,6,0,121.100523077102,13.28765985116773,1341
0,7,0,128.4691628510162,52.93250946491467,1364
0,8,0,125.9169972413535,17.1538628114953,1430
0,9,0,128.6807040655771,13.77228661735817,1455
0,10,0,122.445527833782,12.62108956509169,1406
0,11,0,139.0973147207488,386.0696674265305,1407
0,12,0,126.7827618564534,13.03595389643137,1468
0,13,0,126.3431735772097,13.1636601902937,1462
0,14,0,119.6558537154592,11.43849851839906,1438
0,15,0,121.2362289322145,11.80196504432514,1453
0,16,0,119.4589927682252,11.34007454901301,1449
0,17,0,122.2526075870123,12.60581747142507,1453
0,18,0,129.3630827257965,12.99772398092304,1560
0,19,0,98.41590736043808,9.855083084516824,1173
1,0,0,78.52262015789482,8.541432897211335,862
1,1,0,106.3209724957321,14.75223246668572,1166
1,2,0,117.3119127979559,13.11443783448861,1262
1,3,0,129.3374756314729,13.46914024884684,1437
1,4,0,148.8881661782057,40.42298460715976,1568
1,5,0,145.2949819040152,15.88436244311251,1594
1,6,0,160.7894715570079,280.6820800852478,1632
1,7,0,150.4184336291539,16.20963525276496,1667
1,8,0,158.6519490411475,35.48017312372679,1725
1,9,0,161.075412222025,17.70202981186446,1790
1,10,0,154.2808838759947,15.94692202571217,1754
1,11,0,175.9188323442935,118.0457027418413,1867
1,12,0,153.4033416475707,16.05212415753858,1763
1,13,0,157.9427633721141,15.91047941129021,1838
1,14,0,167.8353828943305,100.2400242612634,1841
1,15,0,167.6112034854827,16.88687483672943,1984
1,16,0,162.9503169363145,16.65078077016421,1934
1,17,0,174.484082885099,17.43760352158776,2087
1,18,0,168.0374016739845,16.86918059926971,2032
1,19,0,134.3587970822691,13.56343537160397,1604
2,0,0,91.96995560699237,10.22937533450887,994
2,1,0,125.3924813993001,56.47172662994945,1311
2,2,0,140.9920019827511,14.63549754797792,1568
2,3,0,148.3144436663331,15.81486344774697,1633
2,4,0,172.0454814654257,18.54070431838988,1882
2,5,0,162.8257694127024,16.76280350940613,1837
2,6,0,183.2005486042699,19.51765593517048,2038
2,7,0,176.1452485984988,18.11278899009658,1994
2,8,0,177.5729081691644,22.18165462063363,1990
2,9,0,171.7065062152969,18.32530649731872,1952
2,10,0,178.6537702908,18.58623089267185,2042
2,11,0,188.1571675436081,22.11680883070049,2110
2,12,0,185.0165687935501,19.10488946693215,2149
2,13,0,178.2342729989045,18.76399790553446,2063
2,14,0,188.1178918542507,19.33615032980425,2200
2,15,0,191.0495382553796,19.34546963954831,2248
2,16,0,190.3251594497725,24.79679726100967,2244
2,17,0,190.8801925830105,28.29744187857341,2216
2,18,0,184.9673968904099,18.95369651362127,2221
2,19,0,144.1939766971248,13.86878982185975,1759
3,0,0,103.748947857586,11.54131517204745,1113
3,1,0,136.3636290355634,19.09955142612644,1437
3,2,0,167.4285025453662,116.4166367998099,1749
3,3,0,165.8275863966379,17.46257430041086,1840
3,4,0,184.7834634686349,19.59100836303515,2037
3,5,0,197.6956410115992,55.67439728502099,2132
3,6,0,185.3493853536085,20.03804738799764,2061
3,7,0,185.5835174817645,19.05853530714415,2106
3,8,0,223.985678752262,734.7455936734104,2185
3,9,0,241.9777636722022,1023.463990872689,2163
3,10,0,192.0584514115335,19.87857100132265,2231
3,11,0,192.8784547706164,20.17621479384193,2197
3,12,0,207.9981360454144,86.70119146533598,2267
3,13,0,193.4245051226311,19.38810717748731,2293
3,14,0,188.1888140404884,18.67561699361846,2246
3,15,0,199.3762256087031,19.45271362459813,2389
3,16,0,198.9828839145405,20.35775089239974,2325
3,17,0,195.2427837868139,19.76660122674722,2325
3,18,0,197.1736495298853,66.98052307402439,2281
3,19,0,147.6455889322174,14.45924822029668,1778
4,0,0,107.0628906203334,11.5634664737672,1177
4,1,0,136.9694299471656,14.04948675844938,1519
4,2,0,160.8331890392448,17.02848089903767,1774
4,3,0,183.0740171748788,19.28368447973637,2024
4,4,0,183.6229694853471,19.59731394996036,2035
4,5,0,195.1115791735791,48.90340001816435,2088
4,6,0,212.9736241603295,195.4245594207937,2222
4,7,0,199.8335655943081,20.74563285491688,2266
4,8,0,228.5729717816004,710.242046674576,2169
4,9,0,199.2196305257796,20.56344190371942,2305
4,10,0,203.9015231179569,20.77754631015974,2355
4,11,0,209.5963262341161,44.45302663876886,2365
4,12,0,208.0874288132741,37.917804874561,2367
4,13,0,203.8222162355594,20.36896985841107,2392
4,14,0,202.3357052004577,20.86699565729602,2363
4,15,0,202.2515893695426,20.26258887551447,2391
4,16,0,200.1955958518679,19.49825139309766,2411
4,17,0,198.6430078292505,19.79309990651607,2384
4,18,0,189.8406552010568,19.28909343571856,2248
4,19,0,146.223838913427,36.76728762445156,1727
5,0,0,108.075412678236,11.90352135390471,1172
5,1,0,138.3357110096539,15.07965718182951,1501
5,2,0,153.9984103210105,16.2542324267524,1708
5,3,0,176.8511166150413,18.77747247279478,1939
5,4,0,193.0052748717965,20.88210365219307,2110
5,5,0,233.0001039313185,1262.275245028189,2204
5,6,0,199.8629203929217,27.65109814601646,2240
5,7,0,207.4959286208315,28.2123462534969,2312
5,8,0,203.8583834390077,21.24620937954073,2292
5,9,0,237.1805132911984,828.5021815365614,2351
5,10,0,216.86106899102,261.5898589453071,2270
5,11,0,208.2765978702297,22.41917359078916,2365
5,12,0,202.4198617851499,19.852270070681,2389
5,13,0,194.0464185076044,19.10860080938948,2307
5,14,0,199.8387930850599,20.04395027806478,2366
5,15,0,206.9897701674902,21.44501389579161,2434
5,16,0,200.8194294241993,20.42795053617673,2370
5,17,0,240.6394996679644,888.4595069786003,2356
5,18,0,194.6009934044117,19.29192159695943,2340
5,19,0,157.1717580872879,15.75754166562633,1881
6,0,0,109.5222359786893,11.73690488438932,1198
6,1,0,144.7253723620877,15.83521209161889,1565
6,2,0,157.8398874847506,18.33700082926239,1730
6,3,0,179.4286896928196,19.35589743894406,1977
6,4,0,195.8396685851234,21.56722867852391,2162
6,5,0,194.6143728056292,20.57925784630211,2168
6,6,0,188.0160714389187,19.25158306120243,2121
6,7,0,201.7018646706666,23.2426005439369,2290
6,8,0,205.1291666736123,21.3060431601992,2338
6,9,0,209.1096544165465,21.96817092174724,2358
6,10,0,205.2425435111665,21.244702279564,2355
6,11,0,205.7912232365163,21.32347637678756,2364
6,12,0,200.0879359158326,21.56501438494113,2273
6,13,0,201.8507721395017,20.45586130202345,2343
6,14,0,209.8378555771489,29.83590305701874,2414
6,15,0,195.3415139332833,18.90844569146592,2348
6,16,0,208.4179017549997,21.0693785574676,2458
6,17,0,207.5051733666794,70.4948074993909,2410
6,18,0,200.2577114509215,19.8818840362181,2420
6,19,0,152.5069643264135,15.10499375740251,1847
7,0,0,117.4227679030551,13.03880075028617,1257
7,1,0,142.4141021896642,15.45048734423497,1559
7,2,0,168.435010015962,129.7771229449299,1733
7,3,0,175.1540510995888,18.26638436505534,1939
7,4,0,196.1780210220884,20.37124943390921,2197
7,5,0,200.859392611001,21.30602623095684,2227
7,6,0,220.4860803963936,99.5507975103459,2303
7,7,0,196.1995283102841,19.84482862492737,2250
7,8,0,200.0078585971032,20.56410620022318,2277
7,9,0,214.6437798116456,22.67064496798466,2432
7,10,0,214.168721294323,29.22086986563229,2412
7,11,0,204.0084357264247,34.17444178083753,2319
7,12,0,202.0231923922419,21.34888610226444,2329
7,13,0,209.3638907626154,22.18732549656597,2458
7,14,0,202.4426080748545,19.8673586102761,2415
7,15,0,201.9975396046353,21.21614973584469,2365
7,16,0,208.6680591155894,20.97466343365704,2485
7,17,0,206.7447617124161,120.6028951108797,2369
7,18,0,190.5051858463496,19.05086368030043,2309
7,19,0,152.1828213137885,15.67101198966725,1806
8,0,0,111.6086912875798,11.92844707795325,1224
8,1,0,140.3098539819436,15.62159156195701,1510
8,2,0,163.3543554135765,17.54484335837092,1797
8,3,0,187.5361142975374,43.07893237404498,2018
8,4,0,186.9325025908341,19.44407809437225,2101
8,5,0,205.5151704696391,22.61143072638853,2261
8,6,0,213.1208463156727,205.3925290882552,2223
8,7,0,212.4089250378731,112.4985435003843,2272
8,8,0,202.719845898235,20.92813356809125,2309
8,9,0,206.0252449454792,122.0686447841483,2238
8,10,0,204.5229799001704,21.07805728830036,2374
8,11,0,209.0281058033002,21.50037673135979,2397
8,12,0,221.6195031078137,208.4628672792018,2352
8,13,0,203.5527002368896,20.71512146267339,2385
8,14,0,203.6465426684986,20.40344967308096,2410
8,15,0,196.4317122723876,23.04643443457094,2298
8,16,0,200.3325299523834,21.43289944185681,2351
8,17,0,199.8293630265774,20.12430974014124,2377
8,18,0,200.2385812234689,37.2641678321027,2354
8,19,0,169.9298318045795,51.72545728712848,1926
9,0,0,113.0259122076867,12.43376436368874,1209
9,1,0,139.9982983901942,15.54130964228852,1511
9,2,0,167.224931097633,18.2316631410013,1816
9,3,0,184.1843030991585,37.04673844396693,2010
9,4,0,198.5182715689365,21.15233934078472,2194
9,5,0,235.8304843714644,690.6226789448567,2285
9,6,0,211.0690105911182,21.74730434508083,2399
9,7,0,206.4246297906108,52.20367712701795,2280
9,8,0,224.5871524395889,319.8491830060996,2318
9,9,0,217.0153334352505,37.50028843778745,2431
9,10,0,211.631680800387,30.73314247820077,2366
9,11,0,218.8959444152817,36.65835253476668,2443
9,12,0,206.2241441190461,26.32373617214115,2351
9,13,0,201.0595855364646,19.68066514368497,2386
9,14,0,205.9784241324887,20.35476825255017,2454
9,15,0,219.6419819869423,315.5852574408341,2395
9,16,0,208.5227919065209,53.17295649788963,2429
9,17,0,207.3638269596714,37.16910471989401,2439
9,18,0,194.665537660314,19.93966907476788,2319
9,19,0,150.0986333029373,14.55970359296898,1810
