# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.732748699294285,3.70446184402509,23
0,1,0,9.032778530619026,8.235053419004398,25
0,2,0,7.849096966769915,3.026779553446887,29
0,3,0,11.60900864044449,6.254075530449549,34
0,4,0,15.24658650461754,8.108233779532448,48
0,5,0,21.98970496311652,15.00409838405649,67
0,6,0,33.5928420907353,123.5851403818234,76
0,7,0,26.15261993305674,12.17620328170821,91
0,8,0,41.12331814041676,18.96895492960955,144
0,9,0,49.86214453936593,35.40745385121451,156
0,10,0,61.04483383126602,30.05570175265612,210
0,11,0,67.59948012620232,28.35301892998735,263
0,12,0,72.80178148664965,24.36881815489215,292
0,13,0,102.5163782437583,48.22053909551638,391
0,14,0,103.6961483789974,41.56181800407293,427
0,15,0,110.1362209640085,43.05687492465903,477
0,16,0,136.6108735176536,140.0830168087546,564
0,17,0,144.9748943941138,49.88604876970829,667
0,18,0,133.9412884348784,38.49572449687621,625
0,19,0,139.9652553679585,60.22627813887225,622
1,0,0,5.910468747576609,5.059715301263448,17
1,1,0,6.995510724138518,2.95363936002208,20
1,2,0,7.063591229660122,2.776067398224031,25
1,3,0,12.67934626206324,6.398332823665225,41
1,4,0,16.5155870626945,7.110346282691102,53
1,5,0,26.19285349240793,16.79981315243282,79
1,6,0,23.31380820569301,9.210256757972147,85
1,7,0,36.84208948739754,18.81000213037053,118
1,8,0,38.50202114169618,15.67505526187768,140
1,9,0,57.17097888265631,21.8874401437145,204
1,10,0,65.48510518915076,24.50793832999525,242
1,11,0,71.42640263985658,29.10399659854594,269
1,12,0,85.77171414858674,32.43909882437268,342
1,13,0,97.42245584610021,30.45725130610497,405
1,14,0,109.2820250233798,39.66515016665402,450
1,15,0,132.8967364840929,49.76213467075298,560
1,16,0,148.4347930966283,48.38998680591195,649
1,17,0,161.8440370129491,55.61563607423815,726
1,18,0,171.3251294594305,71.81492437578991,753
1,19,0,166.1076581573516,54.23070331936233,778
2,0,0,4.97750742850413,2.198957621370354,20
2,1,0,12.11502708855808,8.805046716893855,29
2,2,0,9.850327193928305,4.186181622953108,38
2,3,0,12.43828347866759,4.885005811276786,41
2,4,0,23.89511617363534,23.3024846182012,57
2,5,0,22.19305938643921,16.93541243980307,61
2,6,0,29.54348256987163,14.89387328645077,97
2,7,0,32.75171108091499,10.95895820853041,128
2,8,0,59.38208712336185,96.53982560217412,159
2,9,0,55.22776504192436,31.6882419767133,193
2,10,0,69.9383265806643,28.64264874003297,248
2,11,0,75.4357864500123,26.86476385315491,293
2,12,0,98.94093204661806,42.50603894303327,385
2,13,0,109.5414696810583,32.78173634644502,459
2,14,0,120.3779253662701,37.89801087647533,532
2,15,0,146.9899629242673,50.8526616247208,642
2,16,0,158.4300136216636,44.38701153692064,745
2,17,0,164.8004439975838,56.15764314956092,757
2,18,0,171.8009386138555,72.52725170545469,773
2,19,0,175.306292414685,53.7591741755181,825
3,0,0,8.029044640482574,7.913216056594501,19
3,1,0,9.478433415657632,4.0959059789901,31
3,2,0,12.77451856754596,10.93225748452389,43
3,3,0,14.70733041564934,7.274866085656964,46
3,4,0,15.69440620638378,6.959168423446279,53
3,5,0,26.4998618864356,17.0246108134245,78
3,6,0,31.60967150295862,19.25345068516837,98
3,7,0,37.13566092448739,16.27782750858107,128
3,8,0,48.98176059547269,25.90195957893587,165
3,9,0,65.56611148935147,31.4553990867792,224
3,10,0,75.28059173400526,54.22413668056431,245
3,11,0,85.15778073027069,43.16195538585632,319
3,12,0,97.28573459871241,32.63478311655129,392
3,13,0,144.4294022377878,414.3749622098461,515
3,14,0,136.2003365426168,42.04303080089218,588
3,15,0,149.3337526485976,48.30722701354102,670
3,16,0,171.7658333519043,51.50328715472464,780
3,17,0,193.9851549600861,63.27585780923173,868
3,18,0,183.9917512060468,48.95031001534234,889
3,19,0,190.5260999162333,51.77313008339544,916
4,0,0,6.834384326790519,3.080524441131391,21
4,1,0,8.450134254504521,4.026104934213223,30
4,2,0,6.075650487783045,3.205787414836379,18
