# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.85788133953265,13.3149653274222,607
0,1,0,95.34505637696438,14.7044788908867,681
0,2,0,107.6405516786217,16.88272430413656,768
0,3,0,121.4736015476695,19.13650027395071,876
0,4,0,146.4218438248998,23.88522788889257,1060
0,5,0,148.6842282864867,22.46312940767999,1111
0,6,0,154.6357850479098,23.30505055286013,1171
0,7,0,165.2346564607901,24.28610175735069,1277
0,8,0,156.3364514261634,22.8628724525965,1217
0,9,0,164.4459181982793,22.94433494100734,1325
0,10,0,167.0638230629584,23.75264626382943,1346
0,11,0,167.7199503008202,23.00800721012587,1388
0,12,0,169.4578307105877,65.43731720396363,1343
0,13,0,156.0212443725046,20.35385423993906,1346
0,14,0,162.8648841498437,21.96854581022597,1394
0,15,0,177.937996356773,184.5360823972475,1422
0,16,0,164.9343439474485,22.03578980469135,1435
0,17,0,177.5362045202953,137.0866598769113,1468
0,18,0,157.5868789083585,20.2995776418242,1416
0,19,0,121.3663662219607,15.20079911063444,1107
1,0,0,102.6505904024945,57.08845312188551,683
1,1,0,126.5340817439677,186.7869602072851,825
1,2,0,139.2813090701279,21.40892836891281,1002
1,3,0,143.176720555484,21.85850966582648,1047
1,4,0,163.2429780799208,23.8833892042915,1231
1,5,0,177.1478420089238,43.80351857923846,1300
1,6,0,184.8287358510863,145.1221655730369,1330
1,7,0,185.8162352720799,27.10298858994009,1434
1,8,0,186.8147027953085,28.13531920573329,1447
1,9,0,179.8706075713896,25.13465497391051,1449
1,10,0,206.9268796581096,115.8730729150449,1593
1,11,0,201.41058629737,28.19549488034225,1640
1,12,0,226.8968406263597,495.4926817402987,1694
1,13,0,225.5630835565676,203.595645440978,1743
1,14,0,203.8355880465102,27.767407758982,1727
1,15,0,209.9839794938819,29.99098331141682,1803
1,16,0,211.879004032087,27.05530297260912,1876
1,17,0,217.7148113139617,28.13027399572395,1919
1,18,0,221.0470181902099,81.81470118860523,1862
1,19,0,163.5698809600613,20.45937776212649,1492
2,0,0,109.1927659184381,17.53735710486732,773
2,1,0,136.377456342686,21.12775338421182,975
2,2,0,153.029210658966,23.96578649785343,1104
2,3,0,175.6551332595474,27.05860670743967,1282
2,4,0,182.042746927707,27.46696475002786,1355
2,5,0,216.7570355813872,589.6822128285105,1447
2,6,0,214.7453418856535,37.71619940188491,1624
2,7,0,220.2355478888046,106.2917708819201,1643
2,8,0,216.6806945510786,31.41938296824642,1691
2,9,0,223.4939933208302,32.77238292275566,1745
2,10,0,230.0162832641949,31.54993124907863,1872
2,11,0,232.2697168265745,32.0240154603581,1914
2,12,0,219.6931645643344,30.44623668186521,1834
2,13,0,231.8576573927999,30.91170088179512,1957
2,14,0,244.7972261629629,91.11958408131527,2000
2,15,0,234.5545041972036,30.95702221637624,2028
2,16,0,229.6963597354344,42.80351048626544,1990
2,17,0,239.1606363036138,34.17430774127289,2085
2,18,0,225.0010061906236,28.59161517313753,2021
2,19,0,183.8875281535132,23.42327408352973,1667
3,0,0,124.6567543020077,20.10209142590979,869
3,1,0,144.1303976967425,22.30866072489129,1037
3,2,0,171.4699808824668,30.43655258270428,1228
3,3,0,190.3984139075986,29.1193017606406,1391
3,4,0,216.7821504940308,87.31525250666833,1524
3,5,0,227.8435993753111,74.28520426236771,1658
3,6,0,229.8742772903157,34.58370156258987,1732
3,7,0,227.7096382820913,32.57846401920159,1776
3,8,0,244.9969577413312,36.30946585515247,1910
3,9,0,250.0283404454765,38.43165989114773,1956
3,10,0,233.7579793164907,34.1312438724147,1856
3,11,0,254.6753937129307,35.63099804806486,2073
3,12,0,251.4805467516635,34.9076476284469,2068
3,13,0,255.3764657552742,34.3826236957898,2160
3,14,0,251.8225680067922,33.36272275040876,2175
3,15,0,248.1671090319822,33.64917103840083,2150
3,16,0,258.0920060430088,35.58547041936936,2240
3,17,0,267.0277452668814,59.80008174355719,2295
3,18,0,244.5962996180334,45.7238149688801,2137
3,19,0,207.4616346819921,26.69785389830443,1855
4,0,0,133.1958315417865,20.93791085823578,942
4,1,0,158.3825848837814,37.18904993105006,1107
4,2,0,183.9302409909769,29.33588164103254,1314
4,3,0,205.1148675148957,32.38362991577951,1473
4,4,0,215.490953282555,33.03246701323355,1577
4,5,0,234.5431655017236,34.79525391758747,1767
4,6,0,251.6653642288331,38.21287574271926,1884
4,7,0,246.1912484545346,35.99600324786096,1898
4,8,0,252.3859080535638,36.42428945724758,1968
4,9,0,258.386106224778,36.95855583567307,2062
4,10,0,262.4218372015849,36.71769205079427,2129
4,11,0,256.9960838573979,35.31528294208212,2112
4,12,0,260.8294437051411,35.36765156506195,2175
4,13,0,270.0883470605092,37.29190687244059,2260
4,14,0,287.4787377532425,127.0859046300227,2350
4,15,0,313.1871345967839,1429.346656924867,2298
4,16,0,262.1004776053301,34.21301271490216,2308
4,17,0,256.8449356484816,33.07279910054926,2292
4,18,0,261.7900321294023,35.97203258639135,2301
4,19,0,202.9456477254964,26.86746246920649,1808
5,0,0,129.9374166268805,20.15925648613898,925
5,1,0,160.9544001276513,24.46297823440378,1165
5,2,0,191.4231301952445,29.14331318330698,1388
5,3,0,210.0455659089644,32.38809395461722,1527
5,4,0,236.8322773122799,36.34784487095081,1729
5,5,0,249.9921305861021,37.45454091278165,1871
5,6,0,270.0732504354473,366.7393740389728,1904
5,7,0,261.0022033213162,80.74812460252184,1979
5,8,0,271.4912999478695,39.56602692694745,2117
5,9,0,264.562343224037,37.12101342482165,2127
5,10,0,271.6591082271506,38.98607919028277,2169
5,11,0,275.4195285407403,38.60824610603732,2240
5,12,0,288.8293853675098,295.6498008867869,2218
5,13,0,301.9170699398415,331.7027426870605,2393
5,14,0,274.6695917283236,40.73945167108586,2321
5,15,0,279.7925849374001,99.65834350817551,2385
5,16,0,277.568962016756,36.21327415287157,2441
5,17,0,266.7390108845741,35.03052069203466,2353
5,18,0,239.0705757541041,29.15994504903508,2201
5,19,0,200.8790125820352,52.14634562902511,1779
6,0,0,143.3155500262681,22.02639157470362,1031
6,1,0,164.2445909430625,25.17664410812015,1183
6,2,0,194.3492351621175,30.86436266059067,1367
6,3,0,219.1980263948912,33.61279231937995,1583
6,4,0,238.3029102412474,38.92591967314413,1740
6,5,0,252.2476227345759,37.64225258777777,1895
6,6,0,266.7303643790683,39.70863828311875,2013
6,7,0,263.3959007005661,39.02066438344241,2014
6,8,0,272.9079277798146,39.45548247396236,2142
6,9,0,269.2835920302001,39.23320661739593,2146
6,10,0,288.2957191411509,41.2876365811178,2292
6,11,0,287.6191293785596,50.33137804486326,2314
6,12,0,276.0828735047824,37.81051186335414,2310
6,13,0,305.8814475011766,566.7798883090444,2348
6,14,0,287.097711797778,44.36455989810058,2433
6,15,0,286.5224914517447,58.75546442230633,2472
6,16,0,282.8772019960703,37.35836825695308,2466
6,17,0,268.1149697478622,34.80147319120732,2365
6,18,0,248.1128196634258,31.4579795966411,2238
6,19,0,230.0009016234984,275.8771046329646,1878
7,0,0,142.4496894373561,22.35523592355881,1000
7,1,0,169.7816322062895,26.66612250126026,1203
7,2,0,203.1552824289939,31.22485849116711,1457
7,3,0,230.9032484081962,35.98555953671688,1660
7,4,0,247.6804448297924,37.62485297316113,1822
7,5,0,269.3192881490966,40.70782951529647,1992
7,6,0,267.416902652303,39.22543717253527,2047
7,7,0,266.3591270530427,39.17074545017827,2057
7,8,0,287.9356780791717,41.34697716110814,2249
7,9,0,279.7582154113923,118.3378425044038,2160
7,10,0,282.9541872340289,39.89672757143138,2298
7,11,0,306.036233068565,246.1437665488323,2296
7,12,0,293.5140467316314,84.44267344109804,2374
7,13,0,287.6445479025342,51.09925376703998,2355
7,14,0,279.4863865010252,37.9544787847075,2379
7,15,0,284.16637773907,52.98377230263308,2407
7,16,0,297.2544745919629,249.9975540693041,2504
7,17,0,294.3721556700811,94.84476522182081,2548
7,18,0,256.0278274905742,32.60183206167059,2291
7,19,0,211.3460425630427,44.85430734036987,1873
8,0,0,154.1688540884302,23.91603648502869,1107
8,1,0,174.6064553392387,28.24321602119623,1230
8,2,0,199.8412655917249,31.23120870744927,1442
8,3,0,234.5507691856006,36.2701373678291,1691
8,4,0,248.3265813706996,37.83582004974002,1832
8,5,0,253.74724942829,43.39228114711432,1881
8,6,0,267.0104536925479,42.62070314521969,1995
8,7,0,288.5380192253886,121.4121172952693,2140
8,8,0,280.2496772100063,40.18943509242619,2189
8,9,0,295.867939176085,188.9038761261818,2241
8,10,0,284.1084206238866,41.24738303081118,2260
8,11,0,293.0586116332062,125.5919876005849,2311
8,12,0,290.4874464891962,205.4280580785403,2304
8,13,0,303.4287402847881,287.1349913150723,2378
8,14,0,305.8114082484145,636.2805569871873,2396
8,15,0,262.4841394718703,33.9271666008439,2308
8,16,0,273.1843368193809,35.37000528310878,2406
8,17,0,271.0544299426768,36.24786076676403,2383
8,18,0,253.1487755110691,32.26392656332872,2265
8,19,0,225.8160774316441,316.3339610791656,1868
9,0,0,148.8684087538996,23.50306158576597,1049
9,1,0,181.5106215055766,27.98384646866136,1304
9,2,0,198.6525135159931,31.27202329837563,1423
9,3,0,219.1920357939514,32.78718528024358,1622
9,4,0,252.9416324448491,39.27419679190751,1850
9,5,0,265.3866260138284,49.21718708055439,1958
9,6,0,270.6370537371037,40.89299216336235,2044
9,7,0,284.3499566814797,41.77272052197399,2197
9,8,0,287.2857902050526,42.33416072670518,2232
9,9,0,281.0825544214303,39.63326151260739,2250
9,10,0,281.3323416952917,39.97452209800871,2254
9,11,0,289.2817916697959,40.6345641101021,2364
9,12,0,287.9508022678659,39.78260197990563,2400
9,13,0,282.2828892615489,38.05159590470108,2379
9,14,0,291.7135325900847,54.5938053153189,2434
9,15,0,274.5211825573165,37.27140621079174,2365
9,16,0,300.9837787135489,1046.864069364319,2367
9,17,0,287.8247747431072,39.07334079240349,2497
9,18,0,259.432185435761,60.12977351318623,2295
9,19,0,194.70497729378,23.94166241988272,1792
10,0,0,142.5578409892912,23.0154113901637,997
10,1,0,177.5221891359658,28.43773042408524,1246
10,2,0,196.5858682769724,31.89150761280728,1400
10,3,0,225.1714386245495,35.3572607544156,1645
10,4,0,249.1340550876254,39.36568638682873,1808
10,5,0,260.1635859170245,40.64517700182591,1913
10,6,0,294.1407187541088,588.6050205266434,2040
10,7,0,298.8231714118513,82.07954097408592,2241
10,8,0,284.9206578672972,41.18047145132781,2219
10,9,0,287.0561752435934,41.13861624781389,2281
10,10,0,278.4684026052897,39.52002047063339,2233
10,11,0,283.6863796032622,39.69777033297081,2317
10,12,0,289.500565714543,54.90276839216665,2347
10,13,0,292.8656171988871,40.03052989514937,2456
10,14,0,281.4626980322772,37.3873859174648,2411
10,15,0,281.5888007547194,37.06762097416771,2453
10,16,0,311.4984685656526,1029.366601928326,2385
10,17,0,270.598475091568,47.44337814340336,2398
10,18,0,260.1470306071209,33.11409689190545,2343
10,19,0,214.3949057091597,27.84579980871563,1926
11,0,0,145.3422126466484,24.26919476828263,1019
11,1,0,178.1993219113033,27.9978595776292,1271
11,2,0,217.3560639898463,162.42559886616,1486
11,3,0,245.2649067321875,321.1961621427099,1624
11,4,0,247.0198911089526,37.6922134315793,1807
11,5,0,262.4953792553642,39.36941863978851,1959
11,6,0,272.5823150793784,39.70118016008698,2085
11,7,0,277.0053976410235,53.99833736423099,2090
11,8,0,279.1536160743929,40.72748712592337,2163
11,9,0,273.2009754654484,38.56275525520917,2176
11,10,0,287.0147673215745,69.78565177991989,2272
11,11,0,295.3932519956597,41.51430480387033,2404
