# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.44279319464613,11.2503485924891,886
0,1,0,120.5068785944548,14.4717765233625,1137
0,2,0,141.2916685672034,17.70671011643832,1311
0,3,0,152.4992751682904,25.4906869593268,1389
0,4,0,166.103489917905,53.84630930793642,1509
0,5,0,159.4344363682787,20.12442415673484,1474
0,6,0,157.3941342703593,19.95475944842142,1463
0,7,0,158.4894846766219,19.42467846376617,1491
0,8,0,168.184585106326,20.24248468785041,1593
0,9,0,162.3986496347585,19.73407132651607,1543
0,10,0,169.2847827284083,76.95442653604533,1552
0,11,0,164.2429785367348,20.93421406618012,1520
0,12,0,172.2956057017211,178.0103585577602,1501
0,13,0,173.8067818763329,41.94894161014894,1567
0,14,0,169.983681230019,20.34156464277495,1625
0,15,0,161.4812974705474,44.81732993898886,1501
0,16,0,157.8457936411552,18.79218100827405,1519
0,17,0,149.6287764797507,17.41797657009268,1453
0,18,0,154.0602801492532,41.16522749909364,1415
0,19,0,107.8351988326962,12.79777118314444,1027
1,0,0,116.2910454028741,13.8308642487515,1107
1,1,0,154.1035072581961,19.1739036515823,1428
1,2,0,187.7098484620092,23.23046307168523,1749
1,3,0,196.3910245067052,24.06801593045977,1841
1,4,0,200.7904637154854,25.81229366753546,1877
1,5,0,207.7369164648043,25.62538735359775,1950
1,6,0,228.3653801061571,495.4447141046949,1893
1,7,0,207.1807063538725,25.79254325760105,1970
1,8,0,210.3653141270263,26.19744635078672,1952
1,9,0,211.253909631338,119.6681407897237,1895
1,10,0,198.9861622617488,24.46101432571187,1882
1,11,0,206.6420463846677,26.02856678463322,1919
1,12,0,226.1661301855158,156.2124228287909,2025
1,13,0,225.523070065476,150.4767650801423,2031
1,14,0,210.5634910051837,26.30179961022246,1974
1,15,0,215.0278967394312,26.86895240145843,2011
1,16,0,236.7882412143163,483.6976359883835,2009
1,17,0,195.9552457360493,23.7402783914986,1854
1,18,0,193.960768818629,23.26906323390103,1844
1,19,0,155.7450733965932,97.21168038726762,1359
2,0,0,135.7039872146987,16.85817856405625,1270
2,1,0,178.7495782793542,22.31010763579055,1660
2,2,0,207.457872385176,25.47975914416975,1933
2,3,0,258.7923609857753,484.0873774966631,2154
2,4,0,240.3296427327454,78.95259819543327,2176
