# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.96686799169963,10.65163760641435,635
0,1,0,95.20012219539694,14.17365210460892,763
0,2,0,103.5323894121908,14.87359651717997,846
0,3,0,114.9780507878339,15.8344211616071,949
0,4,0,129.0508446905131,17.47428530200977,1088
0,5,0,133.2730836063028,18.62572130541457,1097
0,6,0,140.8012261194847,20.05155282865839,1191
0,7,0,144.5251933858411,20.11549012113505,1212
0,8,0,153.2324749057923,29.38038195220673,1282
0,9,0,143.2393288875821,80.0960192780602,1205
0,10,0,144.8257141756376,25.53209155839996,1237
0,11,0,138.4797655322211,18.11745821510717,1238
0,12,0,145.1228838051868,18.65562052580359,1307
0,13,0,144.3291748249619,18.24823785243831,1304
0,14,0,148.4902080566569,19.18875142846986,1335
0,15,0,140.9193638228834,18.06957866499659,1277
0,16,0,140.1349302477178,17.94979410794692,1292
0,17,0,124.3591166577915,15.75620207411159,1148
0,18,0,111.8019978662808,13.24309191935051,1064
0,19,0,89.98734628435416,11.30425246608429,832
1,0,0,97.06546615151335,13.60132635882006,794
1,1,0,109.8751393701918,15.27020251582705,892
1,2,0,127.101729479765,17.78321035750296,1037
1,3,0,138.799494851924,19.4234376295586,1137
1,4,0,150.6693957143011,21.15292290287666,1236
1,5,0,162.4725729396925,21.99803845662481,1377
1,6,0,170.4933483794735,23.01517293363163,1448
1,7,0,180.8782948217899,26.2380847643514,1514
1,8,0,174.6757328094186,42.11653786449399,1452
1,9,0,179.197367248282,29.15791847376823,1559
1,10,0,174.8080597952011,23.1645850498408,1524
1,11,0,177.2213271194095,25.7892347909497,1534
1,12,0,175.5632531192601,23.65248503758741,1551
1,13,0,177.7833677274317,61.57883716845684,1511
1,14,0,179.9554439601503,22.77353116401886,1627
1,15,0,173.4857647135081,22.28323361934674,1578
1,16,0,180.3716370090299,252.7817026655298,1541
1,17,0,155.1875939625902,19.21609107866175,1453
