# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.69885046995358,7.642855252749859,778
0,1,0,90.76923736560228,10.52900762653254,1003
0,2,0,105.7687364516822,11.62242672769928,1148
0,3,0,116.2664348260135,17.58765076832129,1279
0,4,0,119.1656108908301,13.94720796324453,1330
0,5,0,124.4197291685699,13.51060048155592,1371
0,6,0,125.751738474177,13.13940387370663,1409
0,7,0,124.4312184689649,13.18139742152549,1386
0,8,0,145.3036155962014,314.5545868202458,1417
0,9,0,129.6516564514831,20.90634176548521,1433
0,10,0,120.8794289322451,12.84925218752183,1364
0,11,0,122.1100108875111,12.55211476961006,1381
0,12,0,128.5574780010404,13.10469115763317,1464
0,13,0,133.7358750350541,19.34159468103696,1463
0,14,0,134.4140684141909,26.38070503605895,1440
0,15,0,122.6682349145973,12.32171419180437,1410
0,16,0,127.2027648827726,14.09734905987787,1428
0,17,0,118.2629829810736,20.38602796006287,1293
0,18,0,93.72892177321437,9.510580775963078,1076
0,19,0,93.59366521192851,269.6965977407996,882
1,0,0,82.39612105245801,8.957196996737073,907
1,1,0,114.4562225617207,12.43503686019249,1260
1,2,0,143.5866659114409,15.78407780886683,1554
1,3,0,143.7002496140447,14.80079827459995,1610
1,4,0,149.1873867646553,15.64148197095528,1663
1,5,0,163.1497323526209,17.9158903478193,1805
1,6,0,194.759759505429,1137.196977547871,1767
1,7,0,162.1025723466707,17.75011798336388,1785
1,8,0,154.9055848981687,16.16883451438487,1742
1,9,0,160.3193106236872,16.68399753442185,1797
1,10,0,167.809765342562,18.47587364397046,1835
1,11,0,161.2505505218891,16.82622013590132,1818
1,12,0,162.0616586494159,17.37292728374796,1803
1,13,0,160.5475897206237,17.95263625037438,1817
1,14,0,157.6978266677413,15.96952321024174,1810
1,15,0,166.332872385244,32.41300248765278,1820
1,16,0,189.8255224173962,1183.9691802786,1768
1,17,0,156.6913060275566,16.92764516099902,1755
1,18,0,123.6852344117604,13.0572754174756,1406
1,19,0,105.4561677110765,59.54974545651066,1115
2,0,0,111.5675204355422,46.87563453113513,1143
2,1,0,135.4335118009222,14.74896726880052,1479
2,2,0,163.6002170955512,17.48171784071649,1786
2,3,0,173.7213443934297,18.75933392912697,1913
2,4,0,192.2840940702939,64.11992400385303,2035
2,5,0,185.6238804290035,19.87416484215607,2062
2,6,0,185.6068828298339,19.97972164526951,2042
2,7,0,233.0340501991984,1607.949864500744,2153
2,8,0,222.5532350157545,901.4745950885348,2044
2,9,0,185.3900076746835,21.42653870678141,2027
2,10,0,186.2876675363091,19.70719839579073,2090
2,11,0,183.2091702215847,19.81285559065729,2037
2,12,0,209.9886414982923,569.9775864269651,2117
2,13,0,198.8044024126871,98.1843262231156,2122
2,14,0,189.8207994412772,36.93317137942487,2101
2,15,0,196.8506021897297,45.46634809665252,2128
2,16,0,188.0559185906154,19.5795321684218,2126
2,17,0,172.1711770433518,41.61195518659188,1876
2,18,0,139.7747979195335,14.37227717160486,1587
2,19,0,118.135457600983,12.31221830063738,1329
3,0,0,141.7006902500893,526.0057614844546,1284
3,1,0,155.2734860542801,19.86850978395474,1688
3,2,0,188.0733868255215,85.50789591273293,1964
3,3,0,195.6933773348026,20.3840049491401,2190
3,4,0,197.1801858514385,63.13218957677966,2127
3,5,0,221.5165411533523,279.673349172651,2247
3,6,0,197.5167555306306,20.79540636682309,2188
3,7,0,201.571854228623,22.06241650478962,2213
3,8,0,233.304751319578,559.8949690221619,2245
3,9,0,203.6324147959486,21.26117278923232,2263
