# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.52272918552919,13.60206184117957,735
0,1,0,111.8286618203608,16.1574383306319,871
0,2,0,147.5651420679673,131.4146603381232,1034
0,3,0,148.5339661483359,21.28354245467633,1169
0,4,0,177.0121795487709,559.2180906154939,1209
0,5,0,161.7429590141952,23.0200006638329,1285
0,6,0,169.7092590746826,23.7447605943285,1355
0,7,0,186.309024930404,58.50309364795681,1438
0,8,0,168.7877676243118,23.66494004532009,1352
0,9,0,173.5075970873538,25.9699906029499,1378
0,10,0,169.5513106353102,24.15629949398781,1357
0,11,0,169.7792932122029,23.68045143668065,1376
0,12,0,178.1828116461474,104.3682798013054,1344
0,13,0,175.2462162559846,24.2632381355766,1428
0,14,0,166.8658550580323,23.62124267779396,1339
0,15,0,171.812833778708,24.37240624052838,1381
0,16,0,161.2510249414244,22.83603622353317,1312
0,17,0,146.1813887137139,20.51258462899186,1205
0,18,0,133.7298000964383,18.79428343711682,1089
0,19,0,104.8342317958925,18.02999242236252,834
1,0,0,118.968297054931,20.09198316065476,939
1,1,0,145.6190008747755,28.89504549497293,1113
1,2,0,163.0030562840244,24.11324504731239,1254
1,3,0,182.5899509169194,30.81225981947023,1388
1,4,0,205.7342518650026,129.4637783996053,1528
1,5,0,207.8899875439738,29.75226839860282,1648
1,6,0,205.3771640873271,30.35235112070634,1600
1,7,0,212.1941244207379,40.36871996733929,1637
1,8,0,213.0987369225219,30.73801177275855,1675
1,9,0,210.7974163435899,29.87282557028257,1683
1,10,0,205.2301152769031,28.60856830146132,1648
1,11,0,210.4948115414612,29.49549075887685,1707
1,12,0,204.1238684900366,28.94597124121578,1642
1,13,0,204.7527201756611,29.32274292892941,1632
1,14,0,209.4563390190964,29.04921322163525,1711
1,15,0,208.1222168923308,29.20195544460267,1685
1,16,0,207.6407851238469,163.6615232673914,1606
1,17,0,179.8233143644876,67.07705810307374,1383
1,18,0,165.664713411084,23.11625629865457,1357
1,19,0,137.7151823829285,19.16907743640948,1131
2,0,0,126.2536590674234,17.62966925571881,1007
2,1,0,167.8219529873923,25.15682443094889,1288
2,2,0,185.9798897362491,27.28646048555483,1438
2,3,0,208.179717262367,35.60678607755213,1597
2,4,0,212.0628349741523,30.16497809897189,1677
2,5,0,227.6418846064788,32.53983537423758,1798
2,6,0,280.7996586058147,793.7118206976172,1974
2,7,0,247.5502194230895,37.99249395811756,1931
2,8,0,250.6035271125529,36.39489082774767,1970
2,9,0,249.3524081288404,73.22626159679839,1921
2,10,0,269.7989786921979,599.1082530203661,1948
2,11,0,253.7140249178166,106.9312538309302,1942
2,12,0,261.1339147081296,209.1083440301433,1999
2,13,0,237.6188246404095,33.63282789585276,1933
2,14,0,241.6841933781691,34.40438684524859,1945
2,15,0,230.9909504026173,32.01773030928624,1879
2,16,0,231.2202131532062,33.45391609983432,1857
2,17,0,209.5768239768016,29.70717444358163,1698
2,18,0,209.5026171612344,541.4476261783182,1505
2,19,0,143.3943910116081,19.31093489988758,1188
3,0,0,152.885706600846,22.50901041882688,1192
3,1,0,176.8775664556617,42.38536730861802,1352
3,2,0,199.3981402036169,28.46148727648803,1577
3,3,0,234.6287848477139,34.01022137122799,1821
3,4,0,241.9337770809236,35.41260203590039,1904
3,5,0,250.3542756521193,35.80811433896995,1975
3,6,0,253.7712863655083,36.55604784393726,2010
3,7,0,267.4884508782189,44.76007856425711,2078
3,8,0,268.2689647739865,39.69147819593774,2131
3,9,0,270.6155894091597,102.6345214230063,2080
3,10,0,268.8919319752088,62.0267488198231,2076
3,11,0,283.3981686993312,305.798880940845,2134
3,12,0,262.1777357899303,36.97179976597061,2119
3,13,0,270.227019173198,68.46389751588738,2120
3,14,0,273.6274736887327,99.65861455366014,2145
3,15,0,257.0572614046405,35.71131657737608,2100
3,16,0,255.2305267951733,37.51733287710712,2071
3,17,0,224.9446112063619,30.86107610958403,1842
3,18,0,194.9883579502846,40.92443584639874,1558
3,19,0,161.6583284030482,22.7902509693141,1309
4,0,0,151.3546874532695,22.08647900923276,1181
4,1,0,183.2781299700401,27.26825536612956,1407
4,2,0,224.0844298331465,33.83005107290142,1731
4,3,0,236.1848017543396,33.97917612854422,1842
4,4,0,261.8737028749581,38.27075543731581,2032
4,5,0,269.3632353512803,38.53901542641528,2130
4,6,0,265.9612331010516,37.43069856436649,2123
4,7,0,270.7571258574412,38.61217528306529,2147
4,8,0,276.263080438983,39.21509672521127,2199
4,9,0,282.6884670705409,40.82972327624236,2236
4,10,0,289.7829066628575,41.92945176151805,2296
4,11,0,290.7700066843522,41.16120099232172,2336
4,12,0,276.2227232786187,38.26666381258895,2251
4,13,0,287.299890104722,54.67466066904652,2291
4,14,0,296.7585603687959,41.52209441442078,2404
4,15,0,274.0056544984459,38.05921622075256,2236
4,16,0,265.306235731998,38.11280175547516,2142
4,17,0,238.7317927876908,33.52640123267602,1942
4,18,0,208.8918344398476,29.09936044078202,1703
4,19,0,174.6338521587968,25.18796299467032,1408
5,0,0,170.2289335224385,26.6300614670309,1288
5,1,0,192.9299011780005,28.34681487838284,1498
5,2,0,244.5738670806146,196.0081501578738,1751
5,3,0,247.8381527610953,34.89488031507317,1963
5,4,0,266.7843505823625,37.47424832565159,2120
5,5,0,277.8978060677392,39.88391954458336,2181
5,6,0,282.3661314614324,62.92743399092074,2214
5,7,0,292.9108377030586,41.82847393872579,2321
5,8,0,290.9816286476045,57.07842442278689,2290
5,9,0,293.242273230793,43.62996678225013,2313
5,10,0,300.2048263287037,42.90179733454477,2395
5,11,0,287.4758322579544,40.07046658767864,2338
5,12,0,296.7325363077618,43.65632038348745,2369
5,13,0,322.4346940941369,423.7568720988639,2437
5,14,0,288.7582730349005,41.98343728852728,2296
5,15,0,277.4373636376517,48.35569202968284,2217
5,16,0,270.8430445432576,42.11549908128163,2194
5,17,0,251.6668522919811,34.88735340597589,2060
5,18,0,221.9510534144775,30.83059774697414,1810
5,19,0,176.5123166014114,37.38549063937612,1418
6,0,0,157.9127573712196,23.13692440333196,1226
6,1,0,219.9123016668938,80.8275916126412,1650
6,2,0,231.8493064796282,45.03413026896477,1793
6,3,0,247.3247998309195,41.95960516978296,1934
6,4,0,276.0800074591576,72.81051109800497,2121
6,5,0,283.5532977781775,40.99488472599477,2226
6,6,0,292.6086153678187,42.46339519936388,2288
6,7,0,298.8290285226973,42.69731825992231,2375
6,8,0,299.9515016741419,46.14677696389387,2366
6,9,0,295.955526162197,42.94703154051377,2331
6,10,0,296.8891394760762,42.33069869913774,2363
6,11,0,296.6534180911231,42.32591765152397,2379
6,12,0,293.2428003787996,48.12684097833996,2332
6,13,0,298.7305389716278,43.00744855855256,2393
6,14,0,322.1338417460425,688.0207339591423,2368
6,15,0,280.7245833810958,38.30940023082422,2316
6,16,0,276.3475284016102,38.87568924802027,2245
6,17,0,252.5915217335015,35.12181523281726,2065
6,18,0,218.6139626164477,30.5264957445269,1792
6,19,0,171.778783148103,23.85662499601108,1423
7,0,0,174.8812924370777,263.6797646628465,1234
7,1,0,202.7326280959482,29.72398534653868,1574
7,2,0,246.9178828469283,60.85855466640118,1882
7,3,0,256.0740536032352,36.90307030306009,2022
7,4,0,287.8614344716461,314.572524671947,2128
7,5,0,300.3640191644421,152.7703607788855,2268
7,6,0,291.9814165013477,42.6024114398837,2275
7,7,0,297.9222494700028,42.14544077352439,2382
7,8,0,294.8564837227368,41.74171236230836,2360
7,9,0,293.0784001029434,51.96373858314655,2332
7,10,0,332.9064878823781,137.3737678687034,2484
7,11,0,300.9003905462564,65.74650855116946,2395
7,12,0,295.3551389762605,41.75343850588412,2373
7,13,0,283.5786362559444,39.23814026411586,2300
7,14,0,301.6103682734853,128.6794367487099,2354
7,15,0,291.3497139242974,40.14049922699181,2384
7,16,0,283.9358768586224,163.229787642974,2231
7,17,0,255.2260962003099,35.92504685967327,2075
7,18,0,215.8530801424847,40.60264879309707,1751
7,19,0,179.3988591741017,24.34615975699989,1492
8,0,0,163.6814151323975,24.51354079244011,1267
8,1,0,198.4845548254498,29.38700488377606,1542
8,2,0,240.2148206504205,34.68648022734941,1888
8,3,0,260.5977600770172,38.23312219051711,2020
8,4,0,283.6321293061678,40.97245420453552,2231
8,5,0,284.1251494701755,46.20709122653702,2217
8,6,0,320.115707012407,1030.919242301757,2292
8,7,0,312.9850669309741,45.98076376062673,2428
8,8,0,287.6839942927044,40.90827359287125,2307
8,9,0,327.8956512227327,1160.536933983681,2340
8,10,0,298.1888913549708,42.55887261183615,2387
8,11,0,292.9610958067707,41.52898650347288,2349
8,12,0,287.1634646401522,40.45408975154273,2314
8,13,0,296.1157019010287,42.45645594235362,2363
8,14,0,293.4427257289931,41.68954034418378,2364
8,15,0,282.6738122875693,39.00902075000517,2306
8,16,0,271.579061019851,43.62883405980191,2197
8,17,0,259.6424157486617,118.7863506763507,2057
8,18,0,231.9799410049183,31.93153838328713,1917
8,19,0,167.3983770430986,23.1675294636677,1384
9,0,0,171.0751796454345,51.05820615744667,1289
9,1,0,204.8954231294719,31.99572341682252,1585
9,2,0,242.2759945324969,35.76202407931094,1869
9,3,0,283.6611709739638,719.8735697462223,2031
9,4,0,277.8068540821468,40.80576683855328,2161
9,5,0,285.6162390995437,40.45646820251797,2272
9,6,0,287.2784698918048,50.34776969272866,2277
9,7,0,295.0583626882441,42.46676336304709,2329
9,8,0,293.1087758930061,42.25413075502382,2328
9,9,0,297.8691687963927,68.21247273096634,2361
9,10,0,307.1784286348994,43.43891528624263,2462
9,11,0,303.1445955994162,42.3915869328112,2461
9,12,0,322.6224133454095,568.8041929765574,2418
9,13,0,306.1185450702562,44.47226706589984,2432
9,14,0,301.2142005945473,41.97689872762757,2443
9,15,0,289.8717359025671,40.70899452256796,2343
9,16,0,270.2051701866668,37.42156802333001,2203
9,17,0,247.0416557877817,33.68243112517233,2034
9,18,0,220.8517257713164,31.13099708645521,1791
9,19,0,178.1483080228643,24.16449825941087,1480
10,0,0,175.1353843311456,26.49128403990179,1357
10,1,0,199.356296325114,35.75810190777908,1544
