# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.45354564824305,13.59650172792495,570
0,1,0,102.4694871948641,27.02876247403855,669
0,2,0,112.2874570169339,17.82430089657094,784
0,3,0,120.6690432673128,18.81756089695226,854
0,4,0,139.3975425897301,22.02365003059077,989
0,5,0,152.9051088112907,49.44950931260243,1039
0,6,0,145.6123741155309,22.72185308588434,1052
0,7,0,166.455905501622,26.17429913632613,1193
0,8,0,172.1122402426322,38.32346570897091,1242
0,9,0,159.1930429914635,23.74783667862508,1199
0,10,0,163.9054962032007,24.52894604590985,1250
0,11,0,167.6164040064447,25.31430632406612,1266
0,12,0,153.3220219048756,22.03238674710004,1206
0,13,0,165.4752463311056,23.01820243086615,1329
0,14,0,158.7960606511454,22.66642745228895,1272
0,15,0,172.2996556036071,58.8795138476701,1333
0,16,0,166.586715736916,128.4039931118556,1285
0,17,0,140.1621367125262,19.22860996340972,1163
0,18,0,121.3928977758,16.10861193917723,1027
0,19,0,117.423670016523,190.4671238962083,882
1,0,0,96.68711231633479,15.65102369955912,670
1,1,0,114.8013879847986,18.51546486415003,781
1,2,0,138.0539981412477,22.39958328643165,933
1,3,0,159.8055223399764,213.222717314775,1008
1,4,0,156.7002193951675,24.26288162333104,1107
1,5,0,168.8328985618296,26.2618645050742,1199
1,6,0,185.9535883308427,29.36087231441383,1318
1,7,0,180.391777428419,26.96193760609673,1337
1,8,0,187.9204831739289,28.3476050905068,1390
1,9,0,195.6678698889866,29.67063655748873,1450
1,10,0,200.0993343462773,53.24220491171985,1446
1,11,0,200.9515951949914,29.88520024379279,1531
1,12,0,194.8848099015782,28.57633801727714,1506
1,13,0,209.3600735456232,207.6523042604891,1534
1,14,0,187.9433294976454,27.19212437108741,1485
1,15,0,194.9207969486902,46.50668003218529,1508
1,16,0,188.6345061290487,26.99705931234577,1512
1,17,0,176.0673790898591,76.86849253961523,1395
1,18,0,149.9249016814803,20.90969446927783,1232
1,19,0,130.3832678508761,18.60499624363548,1065
2,0,0,115.0698966104105,19.0460274058927,773
2,1,0,127.525351712558,20.44967665062912,880
2,2,0,139.5682695407224,22.0460721236988,977
2,3,0,167.7305952485119,27.43685057614682,1150
2,4,0,173.860656823581,27.64149275088004,1220
2,5,0,194.4079496064115,30.48783078115617,1377
2,6,0,211.4511817238977,33.21321776096875,1499
2,7,0,210.1899724595226,38.47947050514897,1514
2,8,0,216.5145665705791,33.34627736287258,1587
2,9,0,246.9315805642172,888.4215191270044,1625
2,10,0,209.5555867862288,30.62235465301891,1599
2,11,0,229.0424498761106,34.1353594796489,1731
2,12,0,230.6797912657383,68.23483173130437,1727
2,13,0,220.8672169557875,31.27669697735585,1741
2,14,0,220.6985136166481,31.68605679608133,1752
2,15,0,213.5661280504436,29.82227786343524,1738
2,16,0,199.1928864276187,27.20671882455259,1648
2,17,0,199.4757507709523,27.45909048439222,1649
2,18,0,173.4093355464019,23.98597380131771,1434
2,19,0,142.0478995352328,19.55079151587713,1184
3,0,0,122.9195378626158,20.02593416818526,842
3,1,0,144.329655050258,23.80628315883581,978
3,2,0,163.8436885533396,41.52145193792636,1087
3,3,0,180.8338667379179,44.59389841927386,1225
3,4,0,218.6307019302458,81.19599373467503,1450
3,5,0,204.2269190741863,32.20510939602475,1438
3,6,0,219.2422844060699,34.1927339726704,1563
3,7,0,238.6887929234011,37.45263349236797,1725
3,8,0,228.4034191658277,36.26927764285632,1676
3,9,0,239.0941050575842,35.9089221927356,1786
3,10,0,264.2031611407461,310.5247509881501,1896
3,11,0,246.2101974350698,48.08620811573447,1870
3,12,0,229.7514045909951,32.6538921185508,1806
3,13,0,243.9630917005194,34.93422089068184,1933
3,14,0,260.5785772034995,190.247598554651,2004
3,15,0,234.135864809506,33.64014739373381,1880
3,16,0,222.8028521706795,31.72346571560286,1812
3,17,0,212.7331587314551,29.2883418442035,1762
3,18,0,192.8674025289965,26.37659388366176,1595
3,19,0,151.208829926587,20.94139192834783,1259
4,0,0,135.2183428015197,22.0367616169016,918
4,1,0,141.6025933494373,22.49914073882021,988
4,2,0,176.2977337036973,29.15799728840062,1208
4,3,0,188.8131772381283,29.64190246656052,1334
4,4,0,227.7891036285908,38.17595424013935,1572
4,5,0,237.8181207342047,45.46209691033637,1663
4,6,0,230.2032846045793,36.0340125807132,1651
