# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.37770655869687,11.09718802762715,829
0,1,0,92.87907015343703,23.03789288264949,1133
0,2,0,102.2040885377268,9.993203657324678,1271
0,3,0,111.6958918192101,11.02226950772001,1378
0,4,0,110.1013456998127,10.62762989618329,1367
0,5,0,112.1017507358896,10.79038818653125,1398
0,6,0,117.3969265343138,11.79239184393325,1416
0,7,0,112.7202835696597,10.94656889198407,1393
0,8,0,132.3444156790405,107.0783222682971,1510
0,9,0,119.0693163710937,11.78045802655484,1471
0,10,0,125.3799913873273,12.64357803037904,1548
0,11,0,136.8761711442031,367.0787631133139,1484
0,12,0,113.7173112717497,10.71233329554105,1434
0,13,0,117.4744622464247,11.19211365590379,1467
0,14,0,114.410862323675,10.68984791753312,1443
0,15,0,121.5654618609697,12.19320824366577,1493
0,16,0,115.9749027478637,11.44485377607987,1441
0,17,0,109.8602601154269,30.12025151564196,1324
0,18,0,98.73365342827073,19.41644418534452,1207
0,19,0,71.88453613888747,6.705184678388907,912
1,0,0,92.9270367017911,8.767183098217632,1158
1,1,0,115.9088643223134,16.34162829801895,1419
1,2,0,143.7203215965282,71.20416673011236,1674
1,3,0,148.6568633501751,14.64599414733906,1821
1,4,0,151.2094579825462,14.94334986715488,1860
1,5,0,156.4046255726999,48.48919770447132,1871
1,6,0,156.8899714076575,15.85634523367806,1914
1,7,0,154.8414475485893,16.01496920362692,1917
1,8,0,152.4445896178457,14.66696567480391,1892
1,9,0,153.4655895161017,13.88097120545353,1957
1,10,0,150.0552495078546,14.65112617339492,1864
1,11,0,150.2668334207188,14.43205133734693,1872
1,12,0,154.0105419842224,15.48950622376521,1873
1,13,0,151.2547297988521,15.54531727455402,1890
1,14,0,150.1769802999281,14.46658960601775,1867
1,15,0,155.6541767948043,15.00930325621932,1938
1,16,0,159.9590103409027,386.1410748360003,1800
1,17,0,146.7186870228617,13.803361765281,1851
1,18,0,133.8784071715652,13.30152737969288,1660
1,19,0,95.99875350030027,9.200664446558305,1212
2,0,0,103.6777854858957,10.44966670011107,1266
2,1,0,146.1934276051053,61.75430553065657,1659
2,2,0,167.8847913233889,135.281630834474,1904
2,3,0,174.4411807276975,16.88451351257455,2155
2,4,0,166.2747926257367,15.85802683539762,2072
2,5,0,172.3111217843881,17.30168836558212,2127
2,6,0,174.2080038424115,16.61260993253842,2173
2,7,0,181.8301317651878,18.02469174294048,2245
2,8,0,184.5323181250019,18.13709431443555,2266
2,9,0,181.1237802882991,59.36801679745805,2151
2,10,0,177.5826306377856,17.19700971901017,2209
2,11,0,182.1470371594985,17.71746297937934,2263
2,12,0,178.6101598298004,18.87361739547992,2223
2,13,0,187.6598300016205,95.39639314277169,2248
2,14,0,178.1623684200039,16.57907303711965,2239
2,15,0,200.9573317396776,152.7522510802107,2255
2,16,0,187.0367483972173,41.10551243008015,2251
2,17,0,157.7794285520557,15.55347326012307,1961
