# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.95433730801452,5.841956343185829,803
0,1,0,76.23045122651386,7.285735403749253,943
0,2,0,91.36759822469291,8.93251986733835,1123
0,3,0,97.73746849517363,9.539669322919515,1197
0,4,0,101.3040607023673,9.947879916740478,1240
0,5,0,106.1422204352008,10.41163456413371,1290
0,6,0,104.0458062391626,10.00918061224765,1292
0,7,0,106.6823280529655,9.743475959523845,1358
0,8,0,109.1894653513189,10.80571314567571,1343
0,9,0,112.3280093582661,10.67462040562264,1405
0,10,0,111.1245874922721,10.33938275142038,1402
0,11,0,107.0156719951054,9.679124859707509,1382
0,12,0,109.5979271016398,10.2327261124135,1393
0,13,0,132.256223129307,452.8836404418711,1426
0,14,0,115.5371997622795,19.21588374839013,1422
0,15,0,104.1845054182013,10.03384405984027,1309
0,16,0,114.3849733430648,12.06270181339203,1405
0,17,0,108.1769292238476,10.18869464028004,1374
0,18,0,94.20197536521246,8.528351828137666,1223
0,19,0,70.38149785113582,6.747900953272636,894
1,0,0,74.54094235666867,7.723128453412269,914
1,1,0,91.17720521950478,9.134715880712479,1113
1,2,0,114.5677428877953,11.17647894948548,1401
1,3,0,129.9232307424567,12.87584062516453,1581
1,4,0,135.0837471138227,12.82620105834819,1676
1,5,0,134.7536535251561,13.0051454133711,1650
1,6,0,131.7923709917154,12.36388088537448,1667
1,7,0,145.1452534871614,28.68231437127919,1764
1,8,0,163.8932585830984,568.4307581145461,1656
1,9,0,145.8263700300706,14.49608823954192,1787
1,10,0,144.4781892416693,13.59969083424088,1833
1,11,0,143.9654806786185,17.66374508879201,1789
1,12,0,149.1774626307311,64.87512106866726,1797
1,13,0,153.1801507687133,28.53185589266022,1864
1,14,0,154.6883337730547,67.51184290570934,1821
1,15,0,141.4198031008682,43.14706000066926,1739
1,16,0,156.7459029199312,404.0917451728381,1744
1,17,0,135.4188587302112,24.85346952847594,1681
1,18,0,123.2897654321218,16.77913664562534,1560
1,19,0,95.00804123680598,8.947484017991604,1208
