# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.3895175004314,80.24081078700395,314
0,1,0,145.760501671388,112.0925229456845,358
0,2,0,162.9630025587445,87.51781157652093,429
0,3,0,207.5547575851502,140.2924854099997,538
0,4,0,192.0644994168737,93.51732762525705,554
0,5,0,203.1293316812522,106.1978341508918,588
0,6,0,216.782378236583,106.3361698030385,678
0,7,0,248.6162109848115,120.4367197741045,778
0,8,0,255.2988117231253,244.113244993881,795
0,9,0,257.3207296235638,112.2882710778956,878
0,10,0,262.1995049896514,114.6977349624734,907
0,11,0,283.3499691942278,129.562730884517,988
0,12,0,278.1978987013575,109.2517458763697,1025
0,13,0,259.1856788079614,98.89880849781098,991
0,14,0,262.8153322041525,100.7885665812526,1048
0,15,0,278.2439927659865,123.3124578790278,1107
0,16,0,263.2985176116935,118.1997922220925,1057
0,17,0,236.7451494696317,75.47286765939018,1019
0,18,0,207.3766564971558,72.51349254801838,914
0,19,0,186.024396022196,62.93834939312509,840
1,0,0,141.4377790907428,97.11569547696745,352
1,1,0,146.7596422192183,85.51080890185274,387
1,2,0,184.5537027919729,106.6572120803923,476
1,3,0,200.0790064181419,135.231122034797,521
1,4,0,204.1749537100661,98.10585824211516,598
1,5,0,237.4518113749772,129.621430897263,692
1,6,0,253.5804999522317,130.1662505738711,763
1,7,0,272.6433604440408,182.6246655010915,793
1,8,0,295.5652546643437,388.0435187308525,937
1,9,0,288.1942817464875,136.2377615345167,963
1,10,0,318.2703558573639,223.8806818961897,1056
1,11,0,318.2618954612221,126.4642205293885,1138
1,12,0,310.1000279002452,113.3482541030033,1169
1,13,0,303.4681147389648,115.9241693550704,1164
1,14,0,312.4129736131318,116.1322255041057,1229
1,15,0,276.4661992892494,82.67776057821094,1183
1,16,0,275.9718727910286,90.31949648466008,1152
1,17,0,260.4027884897657,89.88474347203208,1133
1,18,0,230.2483909560196,82.36461674968662,1010
1,19,0,205.8589856126075,59.65657057803226,951
2,0,0,160.0289859918241,105.1963186195919,392
2,1,0,178.625018970188,112.3118390649786,446
2,2,0,193.0068817422106,106.3174175860211,514
2,3,0,210.7863176749815,146.0040638822724,557
2,4,0,228.6122790802193,120.6429546434976,642
2,5,0,244.7863576514111,129.9426253556035,723
2,6,0,277.2619794235808,172.0040839589083,810
2,7,0,284.9080663932608,155.0556765608885,875
2,8,0,312.1956740728511,155.8895387782761,1014
2,9,0,317.7725032919964,141.4846813476335,1092
2,10,0,328.2483574525391,127.2955626854697,1181
2,11,0,347.3956771708613,146.1501601186157,1245
2,12,0,344.667160832513,143.4880275181844,1268
2,13,0,335.7647290459972,122.3090389182089,1322
2,14,0,341.0723654753257,129.0874493027646,1345
2,15,0,317.402368425957,106.4082907648338,1297
2,16,0,329.2817327249824,461.1891712935199,1323
2,17,0,287.7757309803678,94.26481779149091,1222
2,18,0,251.5880755151411,79.15205857652592,1097
2,19,0,210.2834035572804,59.96128267791414,969
3,0,0,155.2112260133092,99.54839829398195,388
3,1,0,181.2834867137045,100.4370676033775,474
3,2,0,208.4351452253499,112.0252043315067,557
3,3,0,243.2661704918813,167.6667808465027,627
3,4,0,246.8854215327561,140.6034547153974,703
3,5,0,286.4530268454209,158.2950436600827,821
3,6,0,278.7272938137012,122.7377612316127,869
3,7,0,297.0522330140618,135.3746398941598,950
3,8,0,332.6571799322961,131.7306542608161,1122
3,9,0,349.5039452478149,180.5887188960409,1185
3,10,0,350.2140394277631,173.9359585665745,1229
3,11,0,352.6678723989422,153.0542416031627,1277
3,12,0,350.4699893895768,162.213507348209,1350
3,13,0,369.76393336734,156.0984392939671,1396
3,14,0,352.7455534186907,130.1460162549744,1447
3,15,0,357.5503464928861,132.7229438965171,1484
3,16,0,324.9057968941784,103.8984726357249,1386
3,17,0,305.9664984318435,101.2748288496524,1308
3,18,0,287.6723195191559,100.4823488964262,1277
3,19,0,251.567388420239,81.06910034394413,1118
4,0,0,150.1890861275938,104.9204408458658,385
4,1,0,190.9162581427995,113.0132937585705,492
4,2,0,212.459902130483,107.0660219143358,594
4,3,0,249.6252354889441,219.5708965904752,654
4,4,0,258.4583842094714,127.0602421346689,755
4,5,0,277.2430444330587,137.179018221393,838
4,6,0,309.968683869537,148.4264237147327,942
4,7,0,324.8333650307289,144.0318847456606,1042
4,8,0,363.1024864738494,163.3982919590221,1167
4,9,0,393.5172169123479,639.7152847151674,1269
4,10,0,388.9988454041195,180.7474767813651,1369
4,11,0,405.4976524874299,166.0685321367334,1479
4,12,0,393.1455764871455,164.4877838144007,1483
4,13,0,374.062021629179,131.5314007473216,1491
4,14,0,402.3364840341334,153.7091043371841,1611
4,15,0,375.265710244995,116.3597521007195,1557
4,16,0,342.8132464938917,118.8820849748537,1447
4,17,0,349.0588106762598,195.0855875414141,1457
4,18,0,304.7962047584039,99.83560452052009,1334
4,19,0,261.1636999670687,79.11348603869251,1180
5,0,0,194.3942890504859,132.2913944060024,489
5,1,0,206.3719210964013,136.5815402609455,519
5,2,0,239.8972541218196,160.9330720986464,621
5,3,0,254.4477670713869,148.4770268389811,716
5,4,0,280.0144773139417,158.28451326992,795
5,5,0,312.8760301975151,150.4150847476901,934
5,6,0,346.1194872593831,206.9124307901021,1013
5,7,0,353.1564075326233,243.4743032918739,1087
5,8,0,363.2335403609789,167.4510735942362,1217
5,9,0,368.4971284776404,151.3478359932503,1262
5,10,0,404.2499795843142,221.0490439337439,1404
5,11,0,386.5759181571934,154.1477655342648,1425
5,12,0,414.6343068172285,155.083949261831,1550
5,13,0,409.4084091959323,148.9208515374615,1619
5,14,0,418.8137522194746,165.8663343090917,1654
5,15,0,386.5792324192245,115.3480908186108,1631
5,16,0,363.9019403223323,105.6988471645198,1576
5,17,0,359.1165490450526,235.9824137488069,1513
5,18,0,324.2749364464776,129.0703759063256,1415
5,19,0,281.5969050527092,92.80810723394993,1289
6,0,0,166.3696501468805,101.3878292836693,442
6,1,0,199.7104508828654,121.4682659835865,505
6,2,0,230.4922245641504,123.126432228266,639
6,3,0,260.9602804282168,147.220613174642,716
6,4,0,276.8638625169976,168.4969721342748,778
6,5,0,304.9299154288224,148.8579476069605,927
6,6,0,318.3917821819513,140.9276618438121,995
6,7,0,346.2369997790206,160.603374314413,1118
6,8,0,372.1961771134012,150.9556626930056,1244
6,9,0,397.8818370361078,171.2317346563927,1365
6,10,0,393.7177425141455,176.9969354258059,1367
6,11,0,415.5000375293192,154.9283811291061,1519
6,12,0,419.272783154979,159.3279046405421,1614
6,13,0,439.9428566130067,582.870908073873,1647
6,14,0,417.8560293067814,161.2746353831636,1676
6,15,0,430.9402072602028,164.384436313456,1757
6,16,0,378.5170083551384,123.0694150467785,1624
6,17,0,370.6521172491555,124.5947425448507,1598
6,18,0,320.7524639746201,93.46795528401162,1438
6,19,0,294.3271961196569,82.84617296206615,1352
7,0,0,190.8012550123863,149.5771426639659,450
7,1,0,204.8275459834434,121.7912769420351,527
7,2,0,220.1232089725137,139.5385393482042,574
7,3,0,263.210140321263,159.9490392737937,721
7,4,0,293.8677562584415,152.3997678932045,840
7,5,0,343.1968422066057,658.057437898058,965
7,6,0,378.6606588000021,200.3981677673834,1156
7,7,0,388.9254142192344,197.7838489073677,1210
7,8,0,420.3906502316178,216.6042234724499,1360
7,9,0,429.4176961468708,297.5498381058812,1429
7,10,0,415.3785916432662,165.3838463222748,1519
7,11,0,431.9045768193056,154.2869313971477,1637
7,12,0,454.2429211123358,190.0757177516337,1678
7,13,0,447.6130610141353,150.9005546822334,1760
7,14,0,423.8669932116558,147.8683360525656,1703
7,15,0,436.2193269167785,294.7209953085396,1799
7,16,0,398.8548396250849,118.8374930076597,1717
7,17,0,365.8232064622929,105.9064373339953,1629
7,18,0,349.1538857607133,280.0023542688745,1500
7,19,0,312.0409259700615,115.029848222831,1402
8,0,0,201.5867595925561,132.7424443898049,491
8,1,0,258.0157507918095,1029.548064335035,583
8,2,0,258.5664705749718,154.2293016825791,705
8,3,0,322.1733272153812,207.6664552367822,833
8,4,0,268.3349437650002,120.7477245797572,806
8,5,0,339.1468491929243,197.7070906042505,992
8,6,0,364.7831372255393,179.8925796639675,1096
8,7,0,374.4551475992354,186.0385277663424,1177
8,8,0,389.6066296356865,160.4323642769993,1299
8,9,0,416.7012702790717,184.3861972309879,1433
8,10,0,420.7068256808251,169.3832027800612,1513
8,11,0,428.5042094958813,174.5306157018153,1560
8,12,0,460.8628432597999,165.3007412338811,1782
8,13,0,459.0184824607265,150.879129791425,1834
8,14,0,445.60201801326,174.452090923572,1755
8,15,0,440.2820977130165,182.4811848596886,1817
8,16,0,404.1340837181628,128.8080730185764,1736
8,17,0,364.7002713833008,110.2005276930125,1606
8,18,0,345.0142364867451,105.9216942239603,1539
8,19,0,318.3945356005431,168.2320297654249,1387
9,0,0,185.9327482308862,112.6978283661771,494
9,1,0,234.9421816510735,172.86353219823,576
9,2,0,253.2560340686026,151.9559181323963,663
9,3,0,267.357997145895,137.7874789473766,740
9,4,0,303.2570782698475,171.6720838224228,850
9,5,0,326.7561175581451,181.5584074318331,968
9,6,0,355.8943834125567,178.4519607129237,1091
9,7,0,387.8505665028357,193.8981373252092,1208
9,8,0,394.6601493435431,164.6297504800933,1294
9,9,0,425.0430193265398,189.0855603090217,1426
9,10,0,444.1439705036766,224.0279055233653,1534
9,11,0,465.8228482679872,204.4726104590251,1674
9,12,0,460.9645083338989,181.6754231645332,1744
9,13,0,468.7558749829939,287.2985330895206,1801
9,14,0,436.7986875092026,144.6182755975728,1773
9,15,0,478.072381840271,1099.16046069019,1845
9,16,0,435.2702202451876,151.7112794366775,1822
9,17,0,390.4429654466566,183.6203089759256,1686
9,18,0,342.4131947007528,100.3219871489309,1508
9,19,0,295.3598486523487,90.05318623495579,1371
10,0,0,200.668550306091,148.7759211806074,476
10,1,0,232.3801665938184,150.7629371891041,584
10,2,0,251.3788125307633,149.7012108841678,667
10,3,0,263.0672881274708,136.8326230616444,742
10,4,0,288.2389234667729,147.3283831192937,856
10,5,0,336.3248262719501,195.55436295199,961
10,6,0,354.6307207399045,179.526566270879,1090
10,7,0,379.2962573503463,161.9157424574312,1221
10,8,0,418.0661353897008,210.872830517343,1333
10,9,0,427.8905880843245,348.8927508229616,1418
10,10,0,445.1114657372184,193.6500625364533,1560
10,11,0,438.661867853788,177.2396262591709,1623
10,12,0,445.7701224271162,171.337928437201,1711
10,13,0,472.0642397906968,497.6372609686836,1785
10,14,0,459.9362020588124,173.6262414588744,1834
10,15,0,452.1642306813647,161.0645614181804,1877
10,16,0,410.2559045406811,148.825291861223,1733
10,17,0,389.5482498440675,115.1331815138641,1725
10,18,0,339.794750701438,109.7818370681305,1511
10,19,0,321.3308060057211,88.85520995009105,1452
11,0,0,214.2595506914837,137.2150773957972,527
11,1,0,240.7828718064643,308.8025491353745,578
11,2,0,243.4905715751067,135.5914454678605,658
11,3,0,263.5349136502058,126.4877524718668,781
11,4,0,309.0825839383824,171.919643553464,877
11,5,0,304.5689580577201,138.7581477132172,933
11,6,0,354.993787622294,177.9248905104465,1091
11,7,0,392.7408249002764,211.1933524248464,1222
11,8,0,405.1951013445975,181.0514190195022,1350
11,9,0,426.8589858963475,444.8049456836203,1432
11,10,0,435.9973559435334,185.2814555349387,1533
11,11,0,425.9574507896127,154.2308406027579,1592
11,12,0,424.493120073021,153.4252083945638,1607
11,13,0,424.6009778668222,141.8855023940641,1699
11,14,0,478.9575632695712,659.4067509611082,1834
11,15,0,423.2289163209395,191.3589717515636,1707
11,16,0,407.8096470508939,234.1532162168916,1711
11,17,0,359.5737244714588,112.8591129268725,1559
11,18,0,349.0676612282562,141.1275434703938,1567
11,19,0,285.4468491089563,88.86536279499066,1335
12,0,0,196.4053984388757,144.1678068173773,454
12,1,0,216.1276594542876,124.0201541858473,555
12,2,0,240.7547565310861,141.2272865023248,646
12,3,0,260.3759986776631,129.8902643584275,741
12,4,0,301.6770032585525,173.6100652130536,847
12,5,0,308.5875773327588,165.8578229280808,900
12,6,0,331.1606558240739,162.1331654904511,1013
12,7,0,390.0054954208273,348.8287946157613,1161
12,8,0,412.1786267369028,265.489066477034,1309
12,9,0,438.7932984316411,205.2421561301141,1453
