# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.89121626408176,60.7078234272569,872
0,1,0,103.4151369187019,11.43171397658282,1107
0,2,0,117.3638483777616,12.40640614997935,1296
0,3,0,124.8113539190376,13.09325199746963,1383
0,4,0,133.0251439265495,14.78514636599747,1441
0,5,0,131.3847148993681,14.05760138419949,1450
0,6,0,137.8851983675458,15.13150266715463,1509
0,7,0,136.2418146024894,14.21838746325215,1495
0,8,0,129.3742974867912,13.609659883253,1429
0,9,0,138.2444596007292,19.41568248990017,1496
0,10,0,139.2598936472449,87.96903358149359,1454
0,11,0,143.678692874495,46.5427180742895,1519
0,12,0,134.633704936472,15.07096418679988,1464
0,13,0,136.9029342892818,14.88161078056281,1497
0,14,0,130.4041173634574,13.90766521347492,1440
0,15,0,131.5069546694289,14.27867448180866,1444
0,16,0,134.8176600403056,14.22189159377726,1498
0,17,0,118.444994444753,12.62607824773477,1303
0,18,0,127.6384377185207,287.5327028423759,1230
0,19,0,80.36056673873203,8.836052233980793,882
1,0,0,99.53633551473607,26.27370552637971,1051
1,1,0,135.4387613401387,27.46166620479558,1476
1,2,0,158.3174991708867,17.12954046956548,1715
1,3,0,165.947591666686,18.20305193415133,1806
1,4,0,161.6449626490041,17.20983179471719,1783
1,5,0,177.888638737737,35.3011752971697,1890
1,6,0,172.7994010528942,18.69806171413808,1869
1,7,0,176.2683145888791,19.67003976697967,1897
1,8,0,174.4815784441563,22.43155639117256,1911
1,9,0,177.2338511925824,18.66331340859463,1954
1,10,0,170.492494556223,18.46976230238056,1860
1,11,0,169.7470783716898,18.27898069642387,1862
1,12,0,175.5030764613987,24.29843401959538,1888
1,13,0,170.8285636124545,20.70028652569772,1873
1,14,0,179.6159394810678,20.0459127472434,1932
1,15,0,180.5798847310433,19.96068421745472,1967
1,16,0,169.4273978088783,17.51350868962595,1882
1,17,0,171.7771084331664,82.24095797369436,1797
1,18,0,141.483988515541,15.20530089964503,1563
1,19,0,104.0501562040728,11.14782317406606,1148
2,0,0,118.7431826925113,12.98256739966925,1281
2,1,0,149.9079579927645,16.05841485060064,1643
2,2,0,172.0796494172245,18.68767396011939,1885
2,3,0,197.4831776517013,21.62054580863803,2130
2,4,0,188.3717302270302,20.67368461158141,2043
