# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.87735662943844,13.26744546424048,594
0,1,0,94.9465309509652,14.93327108289373,669
0,2,0,112.1785813869153,17.68622231707426,796
0,3,0,125.2760080385,19.4762476830298,905
0,4,0,144.9781313133076,22.14225649861323,1055
0,5,0,170.6500519406455,211.928160127384,1118
0,6,0,157.5835078583242,47.66859372128646,1131
0,7,0,165.1120986465952,27.35991406022266,1248
0,8,0,163.8336776269312,23.42197015162733,1265
0,9,0,162.3648788508868,26.33565140864277,1266
0,10,0,162.851348954134,23.01275603761332,1311
0,11,0,166.4175574966637,23.12963391846256,1358
0,12,0,160.6158453980059,22.79339977549425,1322
0,13,0,163.9896162458554,22.4542312348795,1379
0,14,0,159.4495982315345,21.55172439526786,1350
0,15,0,175.6953657763028,43.96120202007298,1433
0,16,0,167.851507266509,35.28001050573727,1401
0,17,0,153.8746239782188,19.82743297207259,1357
0,18,0,144.2296573067534,18.65726853699291,1282
0,19,0,134.2684769241423,121.8231089964559,1136
1,0,0,93.79769974676294,15.35448908983584,654
1,1,0,104.4107974905127,16.16168810206085,748
1,2,0,142.3676682682456,23.02076364837125,989
1,3,0,143.8672530366494,23.59871306819143,1013
1,4,0,159.7093812486745,23.92447958434255,1184
1,5,0,180.4373907943895,27.17193490733461,1333
1,6,0,183.2493394804465,28.71799142403157,1360
1,7,0,188.9629765714795,28.45061165258691,1414
1,8,0,194.8421634393789,28.67280587313619,1503
1,9,0,190.1721165748889,26.81012812460661,1500
1,10,0,193.3811938595583,65.9132750463867,1513
1,11,0,192.4658457492257,27.06438956943508,1568
1,12,0,204.7125411352175,31.34571951879678,1674
1,13,0,201.6271161195488,27.80150685512722,1671
1,14,0,201.7016595109513,27.40738839796107,1691
1,15,0,205.2122704251005,32.06523911872126,1763
1,16,0,208.3872821832883,27.2082649990828,1806
1,17,0,206.7685055355746,27.14315432013815,1806
1,18,0,189.5437977289123,23.84809915622023,1697
1,19,0,151.9375937533381,19.20391825801781,1379
2,0,0,115.5644981826968,18.81201347379335,795
2,1,0,136.8035470029624,21.75100438736833,953
2,2,0,156.985270165879,56.41032945962287,1067
2,3,0,186.6370024336187,214.2308564872294,1234
2,4,0,179.5127566234121,27.63337720756156,1306
2,5,0,205.2334360839033,31.01778986855517,1512
2,6,0,195.0622924777061,28.87428509525816,1477
2,7,0,227.0617416472003,165.204004294915,1636
2,8,0,224.3941255842292,148.9473083670881,1626
2,9,0,218.5692437859957,31.95580226708037,1691
2,10,0,227.5173622427308,32.24921196759018,1817
2,11,0,222.1511165607335,31.30326256805269,1807
2,12,0,232.8148969480484,34.91028415429698,1875
2,13,0,222.023717021143,37.59678832894539,1844
2,14,0,241.9519977036765,163.3715975271842,1960
2,15,0,234.7227305615883,30.67050916946803,2039
2,16,0,245.7105228606175,138.6561524393512,2049
2,17,0,238.8752901597392,33.70421406750245,2065
2,18,0,212.3575679098907,27.70092907941608,1870
2,19,0,186.7876872059408,24.72509222784646,1651
3,0,0,129.6310167432997,20.86683397963099,894
3,1,0,147.9982084676561,23.5644787331251,1040
3,2,0,164.4365253201507,25.49816727104346,1177
3,3,0,195.0945513220255,33.8585702065318,1387
3,4,0,208.6357323356614,35.38555099747162,1519
3,5,0,233.8510945882575,268.9088741924861,1603
3,6,0,239.3240765826059,566.4464856627062,1619
3,7,0,242.0391247909054,250.8827897461699,1729
3,8,0,255.6894374315949,178.1414673777142,1852
3,9,0,237.1611845828222,34.36547683872479,1866
3,10,0,239.2223743568377,33.76888514322569,1926
3,11,0,240.8528724045979,34.35675994673138,1937
3,12,0,248.677639762931,34.53590165475546,2055
3,13,0,303.9420049129623,2243.780065387643,2152
3,14,0,252.3101381195555,32.99496763056801,2162
3,15,0,246.367687519736,33.04579386235933,2100
3,16,0,259.3404364285599,34.39228829897304,2255
3,17,0,263.4140375580706,233.8284172297394,2161
3,18,0,225.7196173950157,29.04999248189366,2010
3,19,0,212.8272663827642,326.2731842316619,1757
4,0,0,118.1045643503308,18.53403025771569,836
4,1,0,149.4051755361711,23.19315566359869,1058
4,2,0,206.0824807776846,336.4586285098485,1305
4,3,0,209.6479755472087,33.83896027246102,1501
4,4,0,236.8188770283672,172.9819749745394,1600
4,5,0,235.2626716003049,35.58276207171203,1754
4,6,0,249.9840058839977,44.21838874241919,1842
4,7,0,263.1317449607527,96.57053086616905,1924
4,8,0,252.1093631614748,37.43782542615256,1934
4,9,0,258.6735469617662,72.0393431895521,1995
4,10,0,300.4966993675649,854.7359794445232,2130
4,11,0,259.4284517767121,82.50390411221176,2049
4,12,0,267.0483172651436,38.01719540139254,2153
4,13,0,274.4035989317824,38.45165093860261,2260
4,14,0,281.0002953483473,159.1500141108691,2270
4,15,0,276.8108754483654,37.43677236268167,2370
4,16,0,265.7529003570303,35.2820320659885,2300
4,17,0,254.9841388541413,33.88313153039299,2221
4,18,0,234.9825485162536,30.11289931663267,2091
4,19,0,188.6541765566928,23.81527760280068,1702
5,0,0,151.1204735363585,28.03097790666744,1027
5,1,0,159.4442020108288,25.21957123726093,1122
5,2,0,190.1569549043255,29.98507520351462,1358
5,3,0,212.3105609112956,33.10539436943408,1521
5,4,0,232.8146452674235,56.44199021912564,1662
5,5,0,248.2835626932775,42.14702171237136,1806
5,6,0,266.0088669744119,85.29209748805552,1931
5,7,0,258.7609610447222,38.42180548561691,1964
5,8,0,264.9936816186317,38.22780064490986,2055
5,9,0,304.0895995286746,1267.302168811499,2091
5,10,0,276.0874993087588,39.59595872704628,2188
5,11,0,281.4732471794895,51.16990255055416,2237
5,12,0,275.1761199833815,74.15684061360267,2222
5,13,0,268.9875517235427,36.31903597752974,2252
5,14,0,293.5493751553746,77.85565703857361,2405
5,15,0,277.0771156389152,36.04256004487736,2429
5,16,0,270.8324500167132,36.50120168774601,2335
5,17,0,269.0250178597589,35.20570780142467,2363
5,18,0,239.1601554140146,31.55723786551773,2114
5,19,0,201.8729006254749,103.6875753009611,1712
6,0,0,136.824643525207,22.16338570001682,954
6,1,0,167.4676896989718,26.3998755998492,1174
6,2,0,197.9075193142516,39.62225061872504,1409
6,3,0,228.0415351232591,35.54832292757305,1623
6,4,0,256.8991631462416,679.7119338717769,1687
6,5,0,244.3628131687379,44.83136740194966,1776
6,6,0,270.3748190550597,50.06603439531929,1998
6,7,0,285.789791080111,93.04634339724907,2083
6,8,0,310.4914322603237,1220.544288612474,2145
6,9,0,277.265621748521,121.334470325954,2103
6,10,0,291.6321774793834,52.40177406715543,2283
6,11,0,276.0604269056639,39.04096899809277,2211
6,12,0,272.9001501442975,37.69011722270665,2251
6,13,0,281.7163698743117,49.03764314193149,2299
6,14,0,284.1092598179723,38.67091791739778,2404
6,15,0,272.6544749345155,38.47473320554585,2334
6,16,0,273.2278369809288,35.82751446821671,2383
6,17,0,272.9691886454631,38.10859800436219,2380
6,18,0,246.9235227011846,60.15406198070179,2160
6,19,0,188.7769036774959,25.89533738861009,1669
7,0,0,146.9008310149275,23.3127051131053,1029
7,1,0,176.3785654842828,27.84090198582464,1245
7,2,0,201.2746274371844,31.75976799362354,1430
7,3,0,230.101826095726,36.34339546636858,1632
7,4,0,256.171430961187,62.80749848028445,1800
7,5,0,253.823854552583,38.52808759098225,1872
7,6,0,263.9113940196315,39.37408319966676,1978
7,7,0,276.2869839135895,80.54742824162874,2068
7,8,0,273.2559859637599,38.41792042370212,2162
7,9,0,277.2229198149182,40.02366902224846,2165
7,10,0,289.9872887330438,99.25217170656083,2245
7,11,0,306.3492762925002,423.1857256696986,2325
7,12,0,294.6799486845426,77.79124160561524,2365
7,13,0,280.5234957314025,51.97032061199963,2288
7,14,0,300.9301306164048,754.6271965057592,2328
7,15,0,295.7147428174611,112.8425532545543,2437
7,16,0,278.3064029005044,37.94891861267639,2412
7,17,0,277.8487600528345,36.89865733716826,2423
7,18,0,246.1762285682053,32.16398309530218,2179
7,19,0,191.983260514689,23.91753344940802,1756
8,0,0,145.9619788259983,23.07533020971682,1023
8,1,0,186.18420587715,73.95926962175076,1234
8,2,0,197.9963502265718,31.04912644167259,1412
8,3,0,230.7672735263759,43.54200833691617,1631
8,4,0,273.9352533688265,597.4564201726351,1795
8,5,0,258.1175421543331,39.45977176830872,1891
8,6,0,270.4763815288121,41.42417449841509,2005
8,7,0,280.5843297700791,41.62857479151288,2128
8,8,0,272.8454893703099,39.94411906462965,2112
8,9,0,285.001831757591,41.95897714933259,2207
8,10,0,295.6101939539872,43.39592188380135,2327
8,11,0,288.1958490260901,40.26663781175287,2342
8,12,0,282.1057054923979,38.76916798124856,2326
8,13,0,283.3780133548378,39.32843104956046,2329
8,14,0,292.1554326761853,44.7878101331906,2428
8,15,0,278.7183936713049,61.28565112781123,2349
8,16,0,282.8304151842682,37.14667673068072,2452
8,17,0,257.6526729526359,33.33253282458045,2285
8,18,0,237.6350831983491,29.72389256687015,2149
8,19,0,197.5248510463588,24.60735841266035,1791
9,0,0,149.6709005729036,23.77104109512731,1054
9,1,0,173.553424839715,26.87647080186823,1244
9,2,0,208.4441327146403,32.54489912120187,1481
9,3,0,225.676624343368,35.51514066638886,1618
9,4,0,255.6797494959326,40.70268121331637,1827
9,5,0,258.2181896323198,38.99355973375609,1903
9,6,0,284.7295287358792,372.3583732979899,1998
9,7,0,279.090092674459,58.82651158671182,2092
9,8,0,282.5134892268884,62.15583924957829,2164
9,9,0,277.4045226843285,39.74996805140007,2196
9,10,0,265.2209880808616,37.79011865708411,2103
9,11,0,290.2814636293221,217.1209130490376,2199
9,12,0,275.5201225543545,41.87301826055918,2248
9,13,0,276.9465807184462,44.71930513567907,2305
9,14,0,286.1705168938565,38.94571652047529,2417
9,15,0,280.1561441918009,37.40149694762356,2403
9,16,0,271.683541945151,34.83451808859821,2392
9,17,0,271.1671539998662,35.41026305541617,2386
9,18,0,242.6642190309657,31.44454431527667,2149
9,19,0,198.6534842360113,25.62727018177076,1778
10,0,0,156.1914200211036,24.77410067219168,1093
10,1,0,184.4422139913712,29.65194300117697,1286
10,2,0,205.9412841353408,84.697770818187,1392
10,3,0,228.4133834216496,35.16618692669757,1633
10,4,0,256.0315207660452,40.5580503474765,1833
10,5,0,260.6877588973505,40.67950302512988,1909
10,6,0,265.6192724154595,40.18833839304695,1995
10,7,0,284.3448305478479,46.97339852880354,2112
10,8,0,273.1795215275429,40.52305021284173,2117
10,9,0,282.8701361736571,41.39530942757819,2203
10,10,0,295.9252235169122,58.13507521014002,2283
