# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.47902243921067,10.56639719677905,691
0,1,0,88.89499084824078,11.67138777045394,788
0,2,0,110.6443346193339,14.40289947880164,989
0,3,0,123.5786168171348,16.21770555479317,1107
0,4,0,125.0297934719304,16.16258474656895,1126
0,5,0,125.3176260422943,15.88678065158278,1151
0,6,0,131.9139061054416,16.50202914986799,1224
0,7,0,139.7739964700321,17.89260866106066,1289
0,8,0,139.6615285340569,17.36221504071814,1302
0,9,0,130.5007221273281,16.4171369686534,1213
0,10,0,148.4259779318739,34.35189787601548,1328
0,11,0,146.1354761098722,68.13367914669898,1295
0,12,0,138.5916616282987,29.56920183179913,1284
0,13,0,142.4071021107861,17.74763672386503,1331
0,14,0,136.4340147082073,16.60576047491468,1301
0,15,0,128.1668279986305,15.15584928225417,1243
0,16,0,125.7219124546139,14.92532514131249,1211
0,17,0,126.0527041499459,15.82251833431992,1213
0,18,0,101.9594857686818,12.04112198674574,1003
0,19,0,77.24401699715635,9.092471986683822,760
1,0,0,93.55757706453338,69.6297169476273,784
1,1,0,108.0774266234598,13.42465459619777,981
1,2,0,128.1632960162749,17.82740263247709,1136
1,3,0,137.3545663419457,17.77152870496488,1235
1,4,0,158.011621835674,19.84861452915841,1436
1,5,0,163.4239876260662,53.45489975607956,1414
1,6,0,174.018642906128,134.6860332572541,1493
1,7,0,159.4612254749881,19.57564581762331,1486
1,8,0,162.0419797692788,20.31050934042829,1490
1,9,0,169.2997300289524,21.83461563785188,1538
1,10,0,187.1325534755192,390.1739664603326,1566
1,11,0,165.1146767421986,20.94545804801857,1550
1,12,0,187.3679273395917,570.8098954497943,1545
1,13,0,167.9509050150956,20.32058407382482,1605
1,14,0,160.9834164475872,19.48118031569544,1530
1,15,0,164.2684905795178,19.96527945741098,1565
1,16,0,149.7862957358088,18.03877553274902,1441
1,17,0,152.1771012912423,18.37601884023988,1457
1,18,0,126.1753397599386,14.78868073580259,1239
1,19,0,99.38587005088623,11.92982320468714,958
2,0,0,107.6274841865778,13.59052932957001,970
2,1,0,123.1674322121876,15.90613503736467,1101
2,2,0,143.6536435093332,20.1438853967133,1302
2,3,0,167.0994470634813,21.53340888163306,1506
2,4,0,175.2265853164878,21.88746091658718,1590
2,5,0,199.0661831756969,377.268797370227,1613
2,6,0,195.3828606848238,25.0326299487405,1771
2,7,0,192.9057545563888,24.02734070033466,1784
2,8,0,194.4511631277009,24.90351971095881,1785
2,9,0,200.2625817299883,24.76232566400368,1871
2,10,0,205.3033105849794,173.3437980073867,1789
2,11,0,193.7544477293588,23.70092807164589,1830
2,12,0,187.9600835485579,23.66456603683208,1760
2,13,0,197.0294436936201,24.18611348272734,1867
2,14,0,189.031913304104,24.18445239996962,1798
2,15,0,196.3316766466749,23.73828700747757,1882
2,16,0,194.8665027656285,24.28464576047158,1845
2,17,0,168.3577653274579,20.25938996631759,1626
2,18,0,142.839428956263,17.54209450483508,1376
2,19,0,120.9974730721546,15.80843872295797,1159
3,0,0,113.4443555605892,14.90445709370833,1010
3,1,0,138.4622051954199,17.43865916750136,1251
3,2,0,165.5111061253583,21.84008780136651,1470
3,3,0,180.9468705518608,23.19086402043134,1655
3,4,0,206.3236245345177,38.01852312334565,1815
3,5,0,204.9635983367024,27.09901865690671,1831
3,6,0,216.0019968997053,119.613823884181,1890
3,7,0,217.6117888011061,177.304991657847,1898
3,8,0,212.3941944410001,26.19875086152588,1984
3,9,0,226.1267037709601,28.28812292615943,2103
3,10,0,211.1328609479211,26.08887878102245,1974
3,11,0,206.513459601388,25.07788156785939,1945
3,12,0,230.8322176468496,54.94243730977949,2106
3,13,0,265.78643773187,1544.9045027182,2066
3,14,0,225.079955646625,127.05526454589,2046
3,15,0,204.7473249472699,25.22729188225613,1943
3,16,0,215.927545656569,301.9840548662086,1919
3,17,0,183.1781876184297,22.01591983413053,1755
3,18,0,164.2983839800237,22.31653169492087,1557
3,19,0,136.55460191239,55.49711992868006,1280
4,0,0,117.0877754498676,14.14879049154517,1074
4,1,0,161.8173443245013,152.1217961136297,1330
4,2,0,181.2089156138473,45.21451535922553,1588
4,3,0,219.3040249265373,390.2604503488658,1773
4,4,0,208.5881170710437,26.93683060155329,1869
4,5,0,209.2329802484122,26.28310483084067,1911
4,6,0,229.1827589114372,28.51090382235897,2112
4,7,0,226.2114228499672,89.59052871441,2023
4,8,0,235.1135915079313,29.20917771152204,2173
4,9,0,228.2539424211307,27.78921069807172,2146
4,10,0,234.773606271826,29.27963998371886,2180
4,11,0,232.7532921901438,28.26870199727491,2189
4,12,0,247.2508739945603,303.5041748674591,2152
4,13,0,252.7325880671621,269.4833206780836,2162
4,14,0,229.7687058036209,40.97800143054816,2134
4,15,0,215.5933883134034,26.47637874739716,2047
4,16,0,211.8339299448732,25.67524037051632,2014
