# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.71950582880537,17.22046927147419,413
0,1,0,90.13066250500306,17.84052768960317,514
0,2,0,98.20634251515322,18.70740800645206,583
0,3,0,116.4897522292458,21.99638056367406,697
0,4,0,120.5786641040352,21.69077923134357,755
0,5,0,122.0886609098524,20.76058100785795,807
0,6,0,142.4815706906385,31.43048318275099,953
0,7,0,133.2716478059831,21.65376413074762,942
0,8,0,139.4640200172175,21.93457891627467,1002
0,9,0,141.2861998505542,112.5982941533326,989
0,10,0,136.1820390224172,20.30996818590652,1048
0,11,0,142.5861622483705,20.90177128622491,1121
0,12,0,140.2886350485661,18.76015508252343,1170
0,13,0,136.3673614010382,37.86180588390497,1072
0,14,0,138.6088101005134,18.93206302235112,1183
0,15,0,127.6117107938565,26.14708312826682,1069
0,16,0,129.7401597097509,61.65736456064085,1084
0,17,0,114.6204223768534,14.79848309382467,1033
0,18,0,108.8855076493644,13.92995370724302,978
0,19,0,87.42423869485179,10.91240595458321,815
1,0,0,91.76014383746185,19.82954709156304,478
1,1,0,104.1334423747906,21.69296779799041,562
1,2,0,111.5710172298852,22.10084981932252,632
1,3,0,125.3807033289201,23.51004376172605,751
1,4,0,129.489092236425,22.44014488521498,837
1,5,0,147.358809289707,25.34062736199481,973
1,6,0,170.0022729827316,204.2570703554118,1033
1,7,0,155.5726694547021,24.83781513033112,1097
1,8,0,173.200461337473,27.52873515673683,1245
1,9,0,156.4483094905572,23.05371848168813,1191
1,10,0,162.7729428708994,24.5150895455684,1235
1,11,0,158.2569270639748,23.36869802065995,1252
1,12,0,179.3395795091734,289.5982981222765,1337
1,13,0,160.1398775505765,22.12711754806018,1342
1,14,0,166.0230149819602,22.37493179842113,1422
1,15,0,162.8289200480596,35.75098899927958,1372
1,16,0,153.8438811029696,23.61218471033271,1324
1,17,0,136.7053511362304,17.17949844764564,1233
1,18,0,122.9542108735072,15.83751511461439,1112
1,19,0,108.0297790412869,14.2243642472526,972
2,0,0,99.2787250649918,27.5774331640282,521
2,1,0,112.2519735065466,22.46356749651467,614
2,2,0,135.8474189038363,37.98780731682779,747
2,3,0,151.188254968173,32.48932986146748,900
2,4,0,160.055468427793,28.07674019351209,1012
2,5,0,168.2058887279633,29.42147078688838,1084
2,6,0,170.4134732977552,28.81704759639153,1132
2,7,0,171.1043221290599,27.19927359009343,1211
2,8,0,183.2227266252057,28.14167139754705,1330
2,9,0,179.1733086485049,26.62488999157528,1351
2,10,0,188.0992763799004,29.00679267857092,1420
2,11,0,191.3217884727706,49.2284928883679,1477
2,12,0,200.6365717418577,64.45385400054865,1572
2,13,0,183.1825400006263,26.09242829922234,1508
2,14,0,175.9654131295122,44.54240049917021,1463
2,15,0,181.3728946128539,24.22077878788562,1553
2,16,0,176.0480689632838,98.63520931065941,1487
2,17,0,157.0191252595205,20.50850532816442,1405
2,18,0,142.6804388573736,18.54012131699096,1304
2,19,0,114.5181638846357,14.20806408457316,1063
3,0,0,107.7062135663034,22.39609426629365,576
3,1,0,117.7893507049743,23.49608070048565,647
3,2,0,151.623068928579,30.1450567335359,834
3,3,0,170.9651178077182,89.53965351707235,991
3,4,0,168.1269045546831,38.15464659274318,1033
3,5,0,181.1651501880414,30.82501111492529,1176
3,6,0,181.7091504252604,30.42304137308684,1233
3,7,0,195.4897742619558,31.2699570661711,1364
3,8,0,201.7408055368812,31.25360208975299,1470
3,9,0,196.3942428701661,29.72284644569622,1461
3,10,0,209.3326542632963,35.88047899098424,1583
3,11,0,201.4582572708728,29.77683531326056,1576
3,12,0,206.1133572087976,29.74279664644192,1653
3,13,0,199.5267141940801,27.19252838217529,1666
3,14,0,210.440119654503,209.0245938194236,1675
3,15,0,199.5332129813965,31.10507973507185,1707
3,16,0,194.3132737160157,25.13592416140661,1719
3,17,0,168.0949494170383,21.36262114625635,1522
3,18,0,166.3790709277309,31.38704033149963,1487
3,19,0,136.0463682583185,16.84685988145904,1259
4,0,0,113.1985617512508,25.77673891025903,595
4,1,0,153.1869477102954,82.50851124225321,805
4,2,0,158.1532429848367,30.27402446200994,908
4,3,0,177.2859160551667,32.79413712114359,1052
4,4,0,207.3778931918251,140.6418392448219,1218
4,5,0,206.0922462016292,42.89656121424271,1324
4,6,0,212.3399986053511,53.09178952731099,1405
4,7,0,207.8583819722292,34.40516680442164,1435
4,8,0,206.1370503338265,33.12164441774403,1464
4,9,0,212.4290749172005,31.95567775827895,1589
4,10,0,208.5826740130219,31.04364766364954,1602
4,11,0,220.5798380098887,32.01457402302154,1728
4,12,0,229.8565845186158,158.2826550069586,1759
